day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457014	36	7	3	26	23	0	9	40	0	0	0	0	0	0	0	0	327	17	2	38	1	2	74	7	1	16	32	0	3	13	0	0	0	0	0	0	0	0	41	[1A 1C 2A 2B 2C 1B]	6	6
27	123457014	35	7	4	26	23	0	8	41	0	0	0	0	0	0	0	0	327	18	2	38	1	2	74	6	2	16	32	0	3	13	0	0	0	0	0	0	0	0	42	[1A 1C 2A 2B 2C 1B]	6	6
28	123457014	35	5	6	26	23	0	8	41	0	0	0	0	0	0	0	0	327	19	2	38	1	2	72	8	2	16	32	0	1	15	0	0	0	0	0	0	0	0	44	[1A 1C 2A 2B 2C 1B]	6	7
29	123457014	46	4	2	68	9	1	9	5	0	0	0	0	0	0	0	0	382	19	2	41	1	2	93	8	2	27	7	3	0	6	0	0	0	0	0	0	0	0	45	[1B 2D]	2	4
30	123457014	42	6	4	68	9	1	7	7	0	0	0	0	0	0	0	0	382	19	2	41	1	2	90	9	4	27	7	3	0	6	0	0	0	0	0	0	0	0	47	[1B 2D]	2	5
31	123457014	37	8	7	68	9	1	6	8	0	0	0	0	0	0	0	0	382	19	2	41	1	2	88	9	6	27	7	3	0	6	0	0	0	0	0	0	0	0	47	[1B 2D]	2	5
32	123457014	35	8	8	69	9	1	5	9	0	0	0	0	0	0	0	0	382	20	2	41	1	2	86	9	7	28	7	2	1	6	0	0	0	0	0	0	0	0	47	[1B 2D]	2	6
33	123457014	32	6	4	66	10	3	8	14	0	0	0	0	0	0	1	0	401	21	3	46	1	3	80	4	9	29	12	4	2	6	0	0	0	0	0	0	0	0	47	[1B 2D 3B]	3	5
34	123457014	30	6	6	66	10	2	9	14	0	0	0	0	0	0	1	0	401	21	3	46	1	3	80	2	10	30	12	3	3	6	0	0	0	0	0	0	0	0	49	[1B 2D 3B]	3	5
35	123457014	30	5	7	66	10	0	10	15	0	0	0	0	0	0	1	0	401	22	3	46	1	3	79	2	9	32	12	1	5	6	0	0	0	0	0	0	0	0	50	[1B 2D 3B]	3	5
36	123457014	35	3	0	70	5	1	16	13	0	0	0	0	0	0	1	0	451	22	3	48	1	3	80	0	8	34	11	0	8	5	0	0	0	0	0	0	0	0	50	[2D 3B 3A]	3	5
37	123457014	35	3	0	70	5	1	13	16	0	0	0	0	0	0	1	0	451	22	3	48	1	3	80	0	7	35	11	0	8	5	0	0	0	0	0	0	0	0	50	[2D 3B 3A]	3	5
38	123457014	34	4	0	70	5	1	10	19	0	0	0	0	0	0	1	0	451	22	3	48	1	3	79	1	6	36	11	0	7	6	0	0	0	0	0	0	0	0	51	[2D 3B 3A]	3	5
39	123457014	34	1	3	70	5	1	8	21	0	0	0	0	0	0	1	0	451	22	3	48	1	3	76	4	5	37	11	0	7	6	0	0	0	0	0	0	0	0	53	[2D 3B 3A]	3	7
40	123457014	34	1	3	70	5	0	7	23	0	0	0	0	0	0	1	0	451	23	3	48	1	3	75	4	6	37	11	0	7	6	0	0	0	0	0	0	0	0	54	[2D 3B 3A]	3	8
41	123457014	34	1	2	71	5	0	4	26	0	0	0	0	0	0	0	1	451	23	3	48	1	3	74	4	7	37	11	0	4	9	0	0	0	0	0	0	0	0	55	[2D 3B 3A]	3	8
42	123457014	32	2	3	71	5	0	4	26	0	0	0	0	0	0	0	1	451	23	3	48	1	3	74	2	9	37	11	0	3	10	0	0	0	0	0	0	0	0	57	[2D 3B 3A]	3	8
43	123457014	20	5	2	69	12	1	6	28	0	0	0	0	0	0	0	1	539	24	3	53	1	3	68	2	6	38	17	0	4	11	0	0	0	0	0	0	0	0	58	[3B 3A 2B 3C]	4	7
44	123457014	19	6	2	69	12	1	6	28	0	0	0	0	0	0	0	1	539	24	3	53	1	3	68	2	5	39	17	0	3	12	0	0	0	0	0	0	0	0	58	[3B 3A 2B 3C]	4	7
45	123457014	17	7	3	69	12	0	7	28	0	0	0	0	0	0	0	1	539	24	3	53	1	3	65	4	4	41	17	0	3	12	0	0	0	0	0	0	0	0	61	[3B 3A 2B 3C]	4	7
46	123457014	14	6	7	69	12	0	6	29	0	0	0	0	0	0	0	1	539	24	3	53	1	3	61	6	5	42	17	0	3	12	0	0	0	0	0	0	0	0	64	[3B 3A 2B 3C]	4	9
47	123457014	12	6	8	82	11	0	3	22	0	0	0	0	0	0	0	0	539	24	3	53	1	3	66	2	7	47	12	0	2	10	0	0	0	0	0	0	0	0	64	[3A 2B 3C]	3	7
48	123457014	11	7	6	84	11	0	3	22	0	0	0	0	0	0	0	0	539	25	3	53	1	3	66	0	9	47	12	0	2	10	0	0	0	0	0	0	0	0	65	[3A 2B 3C]	3	7
49	123457014	11	7	6	84	11	0	3	22	0	0	0	0	0	0	0	0	539	25	3	53	1	3	66	0	7	49	12	0	2	10	0	0	0	0	0	0	0	0	65	[3A 2B 3C]	3	7
50	123457014	11	4	6	87	10	1	4	21	0	0	0	0	0	0	0	0	608	26	3	56	1	3	69	0	5	48	9	0	2	13	0	0	0	0	0	0	0	0	65	[2B 3C 1D]	3	7
51	123457014	8	5	8	87	10	0	5	21	0	0	0	0	0	0	0	0	608	26	3	56	1	3	69	0	4	49	9	0	1	14	0	0	0	0	0	0	0	0	65	[2B 3C 1D]	3	7
52	123457014	7	5	7	89	10	0	3	23	0	0	0	0	0	0	0	0	608	27	3	56	1	3	66	3	3	50	9	0	1	14	0	0	0	0	0	0	0	0	66	[2B 3C 1D]	3	6
53	123457014	7	2	10	89	10	0	3	23	0	0	0	0	0	0	0	0	608	28	3	56	1	3	64	4	4	50	9	0	1	14	0	0	0	0	0	0	0	0	66	[2B 3C 1D]	3	7
54	123457014	5	4	8	91	10	0	3	23	0	0	0	0	0	0	0	0	608	29	3	56	1	3	61	5	6	50	9	0	1	14	0	0	0	0	0	0	0	0	68	[2B 3C 1D]	3	7
55	123457014	5	4	6	93	10	0	2	24	0	0	0	0	0	0	0	0	608	29	3	56	1	3	61	5	6	50	9	0	1	14	0	0	0	0	0	0	0	0	68	[2B 3C 1D]	3	7
56	123457014	5	3	6	94	10	0	2	24	0	0	0	0	0	0	0	0	608	30	3	56	1	3	60	4	7	51	9	0	1	14	0	0	0	0	0	0	0	0	69	[2B 3C 1D]	3	8
57	123457014	12	2	2	91	2	2	5	28	0	0	0	0	0	0	0	0	739	30	3	64	1	3	61	4	3	53	7	0	5	13	0	0	0	0	0	0	0	0	70	[1D 1A 1B]	3	8
58	123457014	12	1	2	92	2	2	4	29	0	0	0	0	0	0	0	0	739	30	3	64	1	3	58	6	3	54	7	0	4	14	0	0	0	0	0	0	0	0	73	[1D 1A 1B]	3	8
59	123457014	11	2	1	93	2	2	4	29	0	0	0	0	0	0	0	0	739	30	3	64	1	3	58	4	5	54	7	0	4	14	0	0	0	0	0	0	0	0	74	[1D 1A 1B]	3	8
60	123457014	11	1	2	93	2	1	5	29	0	0	0	0	0	0	0	0	739	30	3	64	1	3	57	4	4	56	7	0	3	15	0	0	0	0	0	0	0	0	75	[1D 1A 1B]	3	8
