day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457187	34	26	15	9	30	5	20	3	0	0	0	0	0	0	2	0	191	5	2	15	0	2	88	6	10	2	33	2	3	2	0	0	0	0	0	0	0	0	37	[2D 1B 1C 2A 3C]	5	10
11	123457187	31	23	16	14	30	2	19	7	0	0	0	0	0	0	1	1	191	6	2	15	0	2	82	12	9	3	33	1	3	3	0	0	0	0	0	0	0	0	39	[2D 1B 1C 2A 3C]	5	11
12	123457187	21	19	20	12	33	4	18	14	0	0	0	0	0	0	2	1	210	6	3	17	0	3	74	11	10	3	39	1	5	3	0	0	0	0	0	0	0	0	39	[2D 1B 1C 2A 3C 1A]	6	12
13	123457187	21	13	22	16	33	3	18	15	0	0	0	0	0	0	2	1	210	6	3	17	0	3	73	8	10	7	39	1	4	4	0	0	0	0	0	0	0	0	40	[2D 1B 1C 2A 3C 1A]	6	12
14	123457187	20	6	20	14	34	6	18	22	0	0	0	0	0	0	2	2	229	6	4	20	0	4	65	6	11	8	47	1	4	4	0	0	0	0	0	0	0	0	40	[2D 1B 1C 2A 3C 1A 3A]	7	12
15	123457187	0	0	0	0	54	11	36	39	0	0	0	0	0	0	1	3	330	6	4	38	0	4	38	2	5	5	74	2	10	10	0	0	0	0	0	0	0	0	40	[2D 1B 1C 2A 3C 1A 3A 1D 2B 2C 3B 3D]	12	12
16	123457187	0	0	0	0	54	10	34	42	0	0	0	0	0	0	1	3	330	6	4	38	0	4	38	0	7	5	74	2	10	10	0	0	0	0	0	0	0	0	40	[2D 1B 1C 2A 3C 1A 3A 1D 2B 2C 3B 3D]	12	12
17	123457187	0	0	0	0	54	8	33	45	0	0	0	0	0	0	1	3	330	6	4	38	0	4	38	0	7	5	74	1	10	11	0	0	0	0	0	0	0	0	40	[2D 1B 1C 2A 3C 1A 3A 1D 2B 2C 3B 3D]	12	12
18	123457187	0	0	0	0	54	4	31	51	0	0	0	0	0	0	1	3	330	6	4	38	0	4	38	0	6	6	74	1	9	12	0	0	0	0	0	0	0	0	40	[2D 1B 1C 2A 3C 1A 3A 1D 2B 2C 3B 3D]	12	12
19	123457187	8	0	0	4	46	4	28	51	0	0	0	0	0	0	1	2	330	6	4	38	0	4	46	0	5	7	66	0	7	15	0	0	0	0	0	0	0	0	40	[1B 1C 2A 3C 1A 3A 1D 2B 2C 3B 3D]	11	11
20	123457187	8	0	0	4	46	2	26	55	0	0	0	0	0	0	1	2	330	6	4	38	0	4	46	0	4	8	66	0	5	17	0	0	0	0	0	0	0	0	40	[1B 1C 2A 3C 1A 3A 1D 2B 2C 3B 3D]	11	11
21	123457187	8	0	0	4	46	2	24	57	0	0	0	0	0	0	1	2	330	6	4	38	0	4	46	0	4	8	66	0	5	17	0	0	0	0	0	0	0	0	40	[1B 1C 2A 3C 1A 3A 1D 2B 2C 3B 3D]	11	11
22	123457187	24	0	0	24	30	1	17	45	0	0	0	0	0	0	1	2	350	6	4	38	0	4	64	0	3	15	48	0	4	12	0	0	0	0	0	0	0	0	40	[3C 1A 3A 1D 2B 2C 3B 3D]	8	7
23	123457187	23	1	0	24	30	0	14	49	0	0	0	0	0	0	1	2	350	6	4	38	0	4	63	1	1	17	48	0	4	12	0	0	0	0	0	0	0	0	42	[3C 1A 3A 1D 2B 2C 3B 3D]	8	6
24	123457187	29	1	0	30	24	0	13	45	0	0	0	0	0	0	1	1	350	6	4	38	0	4	70	1	1	18	41	0	4	11	0	0	0	0	0	0	0	0	42	[1A 3A 1D 2B 2C 3B 3D]	7	6
25	123457187	28	2	0	30	24	0	12	46	0	0	0	0	0	0	0	2	350	6	4	38	0	4	70	0	2	18	41	0	4	11	0	0	0	0	0	0	0	0	42	[1A 3A 1D 2B 2C 3B 3D]	7	7
26	123457187	29	2	2	39	21	0	10	40	0	0	0	0	0	0	0	1	350	6	4	38	0	4	75	1	1	21	35	0	3	10	0	0	0	0	0	0	0	0	43	[3A 1D 2B 2C 3B 3D]	6	7
27	123457187	28	2	3	39	21	0	10	40	0	0	0	0	0	0	0	1	350	6	4	38	0	4	75	1	1	21	35	0	3	10	0	0	0	0	0	0	0	0	44	[3A 1D 2B 2C 3B 3D]	6	7
28	123457187	29	1	2	52	20	0	7	33	0	0	0	0	0	0	0	0	350	6	4	38	0	4	83	0	2	21	27	0	1	12	0	0	0	0	0	0	0	0	44	[1D 2B 2C 3B 3D]	5	7
29	123457187	40	3	0	88	7	0	2	4	0	0	0	0	0	0	0	0	467	7	4	42	0	4	104	0	0	33	5	1	2	1	0	0	0	0	0	0	0	0	47	[2A]	1	3
30	123457187	36	6	1	88	7	0	2	4	0	0	0	0	0	0	0	0	467	7	4	42	0	4	104	0	0	33	5	1	2	1	0	0	0	0	0	0	0	0	51	[2A]	1	4
31	123457187	35	6	1	89	7	0	2	4	0	0	0	0	0	0	0	0	467	10	4	42	0	4	104	0	0	33	5	1	1	2	0	0	0	0	0	0	0	0	52	[2A]	1	4
32	123457187	35	6	1	89	7	0	2	4	0	0	0	0	0	0	0	0	467	11	4	42	0	4	103	1	0	33	5	0	2	2	0	0	0	0	0	0	0	0	53	[2A]	1	4
33	123457187	32	7	3	89	7	0	1	5	0	0	0	0	0	0	0	0	467	11	4	42	0	4	103	1	0	33	5	0	1	3	0	0	0	0	0	0	0	0	53	[2A]	1	3
34	123457187	32	3	3	81	7	0	3	14	0	0	0	0	0	0	1	0	524	12	5	44	0	5	97	1	0	31	11	0	1	5	0	0	0	0	0	0	0	0	53	[2A 1A]	2	4
35	123457187	31	4	2	82	7	0	2	15	0	0	0	0	0	0	1	0	524	12	5	44	0	5	97	0	1	31	11	0	1	5	0	0	0	0	0	0	0	0	54	[2A 1A]	2	4
36	123457187	31	4	1	83	7	0	0	17	0	0	0	0	0	0	1	0	572	13	5	44	0	5	96	1	1	31	11	0	0	6	0	0	0	0	0	0	0	0	55	[2A 1A]	2	2
37	123457187	29	5	2	83	7	0	0	17	0	0	0	0	0	0	1	0	572	14	5	44	0	5	96	0	2	31	11	0	0	6	0	0	0	0	0	0	0	0	55	[2A 1A]	2	2
38	123457187	27	6	3	83	7	0	0	17	0	0	0	0	0	0	1	0	572	14	5	44	0	5	96	0	2	31	11	0	0	6	0	0	0	0	0	0	0	0	56	[2A 1A]	2	2
39	123457187	25	7	3	84	7	0	0	17	0	0	0	0	0	0	1	0	572	14	5	44	0	5	95	1	2	31	11	0	0	6	0	0	0	0	0	0	0	0	56	[2A 1A]	2	2
40	123457187	24	6	5	84	7	0	0	17	0	0	0	0	0	0	1	0	572	14	5	44	0	5	92	4	2	31	11	0	0	6	0	0	0	0	0	0	0	0	57	[2A 1A]	2	2
41	123457187	23	5	6	85	7	0	0	17	0	0	0	0	0	0	1	0	572	14	5	44	0	5	90	5	3	31	11	0	0	6	0	0	0	0	0	0	0	0	60	[2A 1A]	2	4
42	123457187	23	3	7	86	7	0	0	17	0	0	0	0	0	0	1	0	572	14	5	44	0	5	89	5	3	32	11	0	0	6	0	0	0	0	0	0	0	0	61	[2A 1A]	2	6
43	123457187	21	4	1	81	7	1	5	23	0	0	0	0	0	0	1	0	684	15	5	52	0	5	85	2	1	34	15	2	3	4	0	0	0	0	0	0	0	0	63	[1A 1D 2D]	3	6
44	123457187	21	4	1	81	7	1	4	24	0	0	0	0	0	0	1	0	684	15	5	52	0	5	84	2	2	34	15	2	2	5	0	0	0	0	0	0	0	0	63	[1A 1D 2D]	3	6
45	123457187	18	6	2	81	7	1	3	25	0	0	0	0	0	0	1	0	684	16	5	52	0	5	83	2	3	34	15	2	1	6	0	0	0	0	0	0	0	0	65	[1A 1D 2D]	3	6
46	123457187	16	5	5	81	7	1	3	25	0	0	0	0	0	0	1	0	684	16	5	52	0	5	83	2	2	35	15	1	2	6	0	0	0	0	0	0	0	0	66	[1A 1D 2D]	3	7
47	123457187	16	5	3	83	7	1	2	26	0	0	0	0	0	0	1	0	684	16	5	52	0	5	82	3	2	35	15	1	2	6	0	0	0	0	0	0	0	0	67	[1A 1D 2D]	3	6
48	123457187	15	3	3	87	8	2	3	23	0	0	0	0	0	0	0	0	703	16	5	53	0	5	84	3	2	33	12	0	3	9	0	0	0	0	0	0	0	0	68	[1D 2D 1C]	3	7
49	123457187	15	2	4	87	8	2	2	24	0	0	0	0	0	0	0	0	703	17	5	53	0	5	83	4	2	33	12	0	3	9	0	0	0	0	0	0	0	0	69	[1D 2D 1C]	3	7
50	123457187	15	1	3	89	8	2	2	24	0	0	0	0	0	0	0	0	748	17	5	53	0	5	82	5	2	33	12	0	3	9	0	0	0	0	0	0	0	0	69	[1D 2D 1C]	3	5
51	123457187	14	2	2	90	8	0	4	24	0	0	0	0	0	0	0	0	748	17	5	53	0	5	81	6	2	33	12	0	3	9	0	0	0	0	0	0	0	0	70	[1D 2D 1C]	3	6
52	123457187	14	2	1	91	8	0	3	25	0	0	0	0	0	0	0	0	748	18	5	53	0	5	79	8	2	33	12	0	2	10	0	0	0	0	0	0	0	0	71	[1D 2D 1C]	3	5
53	123457187	13	2	2	91	8	0	3	25	0	0	0	0	0	0	0	0	748	18	5	53	0	5	78	7	4	33	12	0	2	10	0	0	0	0	0	0	0	0	72	[1D 2D 1C]	3	6
54	123457187	11	4	2	91	8	0	2	26	0	0	0	0	0	0	0	0	748	18	5	53	0	5	78	7	4	33	12	0	2	10	0	0	0	0	0	0	0	0	72	[1D 2D 1C]	3	5
55	123457187	11	3	2	92	8	0	1	27	0	0	0	0	0	0	0	0	748	19	5	53	0	5	78	4	7	33	12	0	2	10	0	0	0	0	0	0	0	0	72	[1D 2D 1C]	3	6
56	123457187	11	2	3	92	8	0	1	27	0	0	0	0	0	0	0	0	748	19	5	53	0	5	78	3	6	35	12	0	2	10	0	0	0	0	0	0	0	0	72	[1D 2D 1C]	3	6
57	123457187	17	1	0	102	2	1	2	19	0	0	0	0	0	0	0	0	841	21	6	55	0	6	79	4	5	41	8	0	0	8	0	0	0	0	0	0	1	0	74	[1C 3B]	2	3
58	123457187	16	2	0	102	2	0	3	19	0	0	0	0	0	0	0	0	841	21	6	55	0	6	79	2	7	41	8	0	0	8	0	0	0	0	0	0	1	0	75	[1C 3B]	2	5
59	123457187	15	2	1	102	2	0	3	19	0	0	0	0	0	0	0	0	841	22	6	55	0	6	76	5	4	44	8	0	0	8	0	0	0	0	0	0	1	0	77	[1C 3B]	2	4
60	123457187	13	4	1	102	2	0	3	19	0	0	0	0	0	0	0	0	841	22	6	55	0	6	74	6	5	44	8	0	0	8	0	0	0	0	0	0	1	0	77	[1C 3B]	2	5
