day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456808	28	5	2	25	17	1	12	54	0	0	0	0	0	0	0	0	318	12	0	38	0	0	70	1	4	15	35	2	8	11	0	0	0	0	0	0	0	0	50	[3C 1A 1D 2C 2D 1B 3D]	7	8
26	123456808	24	8	3	25	17	0	11	56	0	0	0	0	0	0	0	0	318	12	0	38	0	0	70	1	4	15	35	1	7	13	0	0	0	0	0	0	0	0	52	[3C 1A 1D 2C 2D 1B 3D]	7	7
27	123456808	28	7	3	34	13	0	8	51	0	0	0	0	0	0	0	0	318	12	0	38	0	0	77	1	3	17	28	0	5	15	0	0	0	0	0	0	0	0	52	[1A 1D 2C 2D 1B 3D]	6	6
28	123456808	27	4	7	34	13	0	8	51	0	0	0	0	0	0	0	0	318	13	0	38	0	0	76	1	4	17	28	0	5	15	0	0	0	0	0	0	0	0	54	[1A 1D 2C 2D 1B 3D]	6	8
29	123456808	35	4	3	66	3	0	11	22	0	0	0	0	0	0	0	0	387	14	0	43	0	0	89	3	3	27	13	0	2	9	0	0	0	0	0	0	0	0	54	[1B 3D 3A]	3	6
30	123456808	32	7	3	66	3	0	8	25	0	0	0	0	0	0	0	0	387	16	0	43	0	0	86	4	4	28	13	0	2	9	0	0	0	0	0	0	0	0	55	[1B 3D 3A]	3	6
31	123456808	30	8	4	66	3	0	6	27	0	0	0	0	0	0	0	0	387	17	0	43	0	0	84	6	4	28	13	0	2	9	0	0	0	0	0	0	0	0	56	[1B 3D 3A]	3	6
32	123456808	24	4	5	63	7	4	7	30	0	0	0	0	0	0	0	0	406	18	0	44	1	0	77	5	6	26	18	0	2	11	0	0	1	0	0	0	0	0	57	[1B 3D 3A 2A]	4	6
33	123456808	22	5	6	63	7	2	8	31	0	0	0	0	0	0	0	0	406	18	0	44	1	0	75	6	5	28	18	0	2	11	0	0	1	0	0	0	0	0	58	[1B 3D 3A 2A]	4	6
34	123456808	22	3	8	63	7	1	9	31	0	0	0	0	0	0	0	0	406	19	0	44	1	0	73	8	4	29	18	0	2	11	0	0	1	0	0	0	0	0	60	[1B 3D 3A 2A]	4	7
35	123456808	22	3	7	64	7	0	8	33	0	0	0	0	0	0	0	0	406	19	0	44	1	0	71	9	4	30	18	0	2	11	0	0	1	0	0	0	0	0	62	[1B 3D 3A 2A]	4	7
36	123456808	23	5	6	86	4	0	7	13	0	0	0	0	0	0	0	0	456	19	0	44	1	0	78	9	5	38	10	0	0	5	0	0	1	0	0	0	0	0	63	[3A 2A]	2	5
37	123456808	21	6	7	86	4	0	6	14	0	0	0	0	0	0	0	0	456	20	0	44	1	0	76	8	7	39	10	0	0	5	0	0	1	0	0	0	0	0	64	[3A 2A]	2	7
38	123456808	20	5	9	86	4	0	6	14	0	0	0	0	0	0	0	0	456	21	0	44	1	0	74	6	9	41	10	0	0	5	0	0	1	0	0	0	0	0	65	[3A 2A]	2	6
39	123456808	20	0	10	78	4	1	7	23	0	0	0	0	0	0	1	0	475	21	1	47	1	1	66	7	8	41	15	0	2	6	0	0	1	0	0	0	0	0	65	[3A 2A 3B]	3	7
40	123456808	17	2	6	71	5	0	8	33	0	0	0	0	0	0	2	0	494	21	2	48	1	2	62	2	9	41	19	2	2	8	0	0	1	0	0	0	0	0	66	[3A 2A 3B 1A]	4	7
41	123456808	16	2	7	71	5	0	7	34	0	0	0	0	0	0	1	1	494	21	2	48	1	2	61	3	8	42	19	2	2	8	0	0	1	0	0	0	0	0	68	[3A 2A 3B 1A]	4	7
42	123456808	14	3	5	74	5	0	5	36	0	0	0	0	0	0	1	1	494	21	2	48	1	2	61	2	8	43	19	2	1	9	0	0	1	0	0	0	0	0	70	[3A 2A 3B 1A]	4	6
43	123456808	14	2	3	77	5	0	5	36	0	0	0	0	0	0	1	1	539	21	2	50	1	2	63	3	7	41	14	2	4	11	0	0	1	0	0	0	0	0	71	[2A 3B 1A 1C]	4	7
44	123456808	13	2	4	77	5	0	5	36	0	0	0	0	0	0	1	1	539	22	2	50	1	2	62	3	6	43	14	2	3	12	0	0	0	1	0	0	0	0	71	[2A 3B 1A 1C]	4	7
45	123456808	11	4	3	78	5	0	5	36	0	0	0	0	0	0	1	1	539	22	2	50	1	2	61	4	5	44	14	1	4	12	0	0	0	1	0	0	0	0	73	[2A 3B 1A 1C]	4	7
46	123456808	14	4	4	86	1	0	4	29	0	0	0	0	0	0	1	1	539	22	2	50	1	2	65	1	9	47	9	1	4	10	0	0	0	0	0	0	0	0	73	[3B 1A 1C]	3	7
47	123456808	11	4	5	88	1	0	3	30	0	0	0	0	0	0	1	1	539	22	2	50	1	2	64	2	6	50	9	1	3	11	0	0	0	0	0	0	0	0	74	[3B 1A 1C]	3	7
48	123456808	11	3	6	88	1	0	3	30	0	0	0	0	0	0	1	1	539	22	2	50	1	2	64	2	5	51	9	1	3	11	0	0	0	0	0	0	0	0	74	[3B 1A 1C]	3	7
49	123456808	10	2	8	88	1	0	2	31	0	0	0	0	0	0	1	1	539	22	2	50	1	2	60	4	6	52	9	1	3	11	0	0	0	0	0	0	0	0	79	[3B 1A 1C]	3	9
50	123456808	6	4	3	71	2	0	7	49	0	0	0	0	0	0	1	1	622	23	2	56	1	2	52	2	6	46	17	1	4	18	0	0	0	0	0	0	0	0	80	[3B 1A 1C 1D 3C]	5	9
51	123456808	6	4	2	72	2	0	5	51	0	0	0	0	0	0	1	1	622	23	2	56	1	2	50	3	6	47	17	1	4	18	0	0	0	0	0	0	0	0	81	[3B 1A 1C 1D 3C]	5	8
52	123456808	5	2	5	72	2	0	5	51	0	0	0	0	0	0	1	1	622	23	2	56	1	2	48	4	6	48	17	1	4	18	0	0	0	0	0	0	0	0	81	[3B 1A 1C 1D 3C]	5	8
53	123456808	4	3	5	84	2	0	5	40	0	0	0	0	0	0	0	1	622	26	2	56	1	2	52	3	7	52	12	0	4	16	0	0	0	0	0	0	0	0	82	[1A 1C 1D 3C]	4	7
54	123456808	5	2	6	95	1	0	5	30	0	0	0	0	0	0	0	0	622	26	2	56	1	2	54	5	5	58	8	0	3	13	0	0	0	0	0	0	0	0	83	[1C 1D 3C]	3	6
55	123456808	5	2	6	95	1	0	5	30	0	0	0	0	0	0	0	0	622	27	2	56	1	2	53	4	7	58	8	0	2	14	0	0	0	0	0	0	0	0	84	[1C 1D 3C]	3	7
56	123456808	5	2	4	97	1	0	5	30	0	0	0	0	0	0	0	0	622	27	2	56	1	2	53	4	6	59	8	0	2	14	0	0	0	0	0	0	0	0	84	[1C 1D 3C]	3	6
57	123456808	5	1	0	102	1	1	8	26	0	0	0	0	0	0	0	0	710	27	3	61	1	3	50	2	5	64	10	1	1	12	0	0	0	0	0	0	1	0	85	[1D 3C 2B]	3	5
58	123456808	4	2	0	102	1	1	7	27	0	0	0	0	0	0	0	0	710	27	3	61	1	3	47	4	6	64	10	0	2	12	0	0	0	0	0	0	1	0	88	[1D 3C 2B]	3	5
59	123456808	4	2	0	102	1	0	5	30	0	0	0	0	0	0	0	0	710	27	3	61	1	3	46	3	8	64	10	0	1	13	0	0	0	0	0	0	1	0	89	[1D 3C 2B]	3	6
60	123456808	3	1	2	102	1	0	5	30	0	0	0	0	0	0	0	0	710	28	3	61	1	3	46	2	9	64	10	0	1	13	0	0	0	0	0	0	1	0	90	[1D 3C 2B]	3	7
