day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123457132	41	4	2	85	2	0	1	9	0	0	0	0	0	0	0	0	517	10	3	45	0	3	74	3	2	59	5	1	1	1	0	0	0	0	0	0	0	0	52	[1C]	1	3
37	123457132	39	5	2	86	2	0	1	9	0	0	0	0	0	0	0	0	517	11	3	45	0	3	73	4	2	59	5	1	1	1	0	0	0	0	0	0	0	0	55	[1C]	1	3
38	123457132	35	7	4	86	2	0	1	9	0	0	0	0	0	0	0	0	517	13	3	45	0	3	71	5	3	59	5	0	2	1	0	0	0	0	0	0	0	0	59	[1C]	1	4
39	123457132	33	7	6	86	2	0	1	9	0	0	0	0	0	0	0	0	517	15	3	45	0	3	69	5	3	61	5	0	1	2	0	0	0	0	0	0	0	0	60	[1C]	1	7
40	123457132	29	8	8	87	2	0	1	9	0	0	0	0	0	0	0	0	517	16	3	45	0	3	66	8	3	61	5	0	1	2	0	0	0	0	0	0	0	0	62	[1C]	1	8
41	123457132	29	6	9	88	2	0	1	9	0	0	0	0	0	0	0	0	517	16	3	45	0	3	66	5	6	61	5	0	1	2	0	0	0	0	0	0	0	0	62	[1C]	1	8
42	123457132	28	4	11	89	2	0	1	9	0	0	0	0	0	0	0	0	517	16	3	45	0	3	66	3	8	61	5	0	1	2	0	0	0	0	0	0	0	0	63	[1C]	1	8
43	123457132	24	4	4	86	5	0	9	12	0	0	0	0	0	0	0	0	610	16	3	49	0	3	62	1	6	61	9	1	1	5	0	0	0	0	0	0	0	0	63	[1C 1A]	2	10
44	123457132	24	4	3	87	5	0	7	14	0	0	0	0	0	0	0	0	610	16	3	49	0	3	62	0	7	61	9	1	1	5	0	0	0	0	0	0	0	0	63	[1C 1A]	2	9
45	123457132	22	6	2	88	5	0	6	15	0	0	0	0	0	0	0	0	610	16	3	49	0	3	59	3	5	63	9	1	1	5	0	0	0	0	0	0	0	0	64	[1C 1A]	2	9
46	123457132	22	6	2	88	5	0	5	16	0	0	0	0	0	0	0	0	610	16	3	49	0	3	59	2	6	63	9	1	0	6	0	0	0	0	0	0	0	0	64	[1C 1A]	2	9
47	123457132	22	5	3	88	5	0	4	17	0	0	0	0	0	0	0	0	610	16	3	49	0	3	57	2	7	64	9	1	0	6	0	0	0	0	0	0	0	0	64	[1C 1A]	2	8
48	123457132	21	5	4	88	5	0	4	17	0	0	0	0	0	0	0	0	648	18	3	49	0	3	57	2	5	66	9	0	1	6	0	0	0	0	0	0	0	0	65	[1C 1A]	2	7
49	123457132	21	2	6	89	5	0	3	18	0	0	0	0	0	0	0	0	648	18	3	49	0	3	57	1	4	68	9	0	1	6	0	0	0	0	0	0	0	0	65	[1C 1A]	2	7
50	123457132	19	4	6	89	4	0	2	20	0	0	0	0	0	0	0	0	720	19	3	51	0	3	58	3	3	66	6	0	2	8	0	0	0	0	0	0	0	0	66	[1A 3C]	2	6
51	123457132	17	5	7	89	4	0	2	20	0	0	0	0	0	0	0	0	720	19	3	51	0	3	57	3	3	67	6	0	1	9	0	0	0	0	0	0	0	0	66	[1A 3C]	2	6
52	123457132	15	7	6	90	4	0	2	20	0	0	0	0	0	0	0	0	720	19	3	51	0	3	57	1	5	67	6	0	0	10	0	0	0	0	0	0	0	0	67	[1A 3C]	2	5
53	123457132	15	7	5	91	4	0	2	20	0	0	0	0	0	0	0	0	720	20	3	51	0	3	57	1	4	68	6	0	0	10	0	0	0	0	0	0	0	0	67	[1A 3C]	2	5
54	123457132	14	5	6	93	4	0	2	20	0	0	0	0	0	0	0	0	720	20	3	51	0	3	57	1	3	69	6	0	0	10	0	0	0	0	0	0	0	0	68	[1A 3C]	2	5
55	123457132	13	6	5	94	4	0	2	20	0	0	0	0	0	0	0	0	720	20	3	51	0	3	57	0	4	69	6	0	0	10	0	0	0	0	0	0	0	0	69	[1A 3C]	2	5
56	123457132	13	4	6	95	4	0	1	21	0	0	0	0	0	0	0	0	720	21	3	51	0	3	57	0	3	70	6	0	0	10	0	0	0	0	0	0	0	0	69	[1A 3C]	2	6
57	123457132	16	4	4	107	1	0	1	11	0	0	0	0	0	0	0	0	794	23	3	52	0	3	60	1	2	75	2	0	0	6	0	0	0	0	0	0	0	0	69	[3C]	1	5
58	123457132	15	3	5	108	1	0	1	11	0	0	0	0	0	0	0	0	794	24	3	52	0	3	59	2	1	76	2	0	0	6	0	0	0	0	0	0	0	0	70	[3C]	1	5
59	123457132	14	4	4	109	1	0	0	12	0	0	0	0	0	0	0	0	794	25	3	52	0	3	59	2	1	76	2	0	0	6	0	0	0	0	0	0	0	0	71	[3C]	1	3
60	123457132	14	3	5	109	1	0	0	12	0	0	0	0	0	0	0	0	794	25	3	52	0	3	59	2	1	76	2	0	0	6	0	0	0	0	0	0	0	0	71	[3C]	1	3
