day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456885	55	25	18	9	24	3	6	3	0	0	0	0	0	0	1	0	177	1	1	7	0	1	103	12	6	1	19	2	2	1	0	0	0	0	0	0	0	0	33	[1D 3C 2D]	3	9
11	123456885	47	21	27	12	24	3	5	4	0	0	0	0	0	0	1	0	177	3	1	7	0	1	96	15	9	2	19	1	2	2	0	0	0	0	0	0	0	0	33	[1D 3C 2D]	3	11
12	123456885	38	20	23	14	25	5	9	8	0	0	0	0	0	0	1	1	196	3	2	15	0	2	84	16	10	4	23	1	6	2	0	0	0	0	0	0	0	0	35	[1D 3C 2D 3D]	4	11
13	123456885	32	11	26	15	31	3	14	10	0	0	0	0	0	0	0	2	215	4	2	16	0	2	76	9	17	4	31	1	5	3	0	0	0	0	0	0	0	0	35	[1D 3C 2D 3D 2C]	5	12
14	123456885	30	7	19	16	33	2	20	15	0	0	0	0	0	0	0	2	234	5	2	25	1	2	73	6	13	6	34	1	6	6	0	0	1	0	0	0	0	0	35	[1D 3C 2D 3D 2C 1C]	6	12
15	123456885	16	10	4	6	39	4	30	33	0	0	0	0	0	0	0	2	302	5	2	42	1	2	58	6	7	3	46	2	12	11	0	0	1	0	0	0	0	0	38	[1D 3C 2D 3D 2C 1C 1A 2B 3B]	9	12
16	123456885	12	12	6	6	39	4	26	37	0	0	0	0	0	0	0	2	302	5	2	42	1	2	56	8	6	4	46	2	10	13	0	0	1	0	0	0	0	0	40	[1D 3C 2D 3D 2C 1C 1A 2B 3B]	9	12
17	123456885	10	13	5	8	39	1	26	40	0	0	0	0	0	0	0	2	302	5	2	42	1	2	54	8	7	5	46	2	8	15	0	0	0	1	0	0	0	0	42	[1D 3C 2D 3D 2C 1C 1A 2B 3B]	9	12
18	123456885	8	10	10	8	39	1	23	43	0	0	0	0	0	0	0	2	302	5	2	42	1	2	53	8	8	5	46	1	6	18	0	0	0	1	0	0	0	0	42	[1D 3C 2D 3D 2C 1C 1A 2B 3B]	9	12
19	123456885	4	6	4	10	42	6	24	46	0	0	0	0	0	0	0	2	321	5	3	46	1	3	47	6	7	6	50	3	4	21	0	0	0	1	0	0	1	0	44	[1D 3C 2D 3D 2C 1C 1A 2B 3B 1B]	10	9
20	123456885	4	5	5	10	42	3	25	48	0	0	0	0	0	0	0	2	321	5	3	46	1	3	45	5	10	6	50	2	4	22	0	0	0	1	0	0	1	0	46	[1D 3C 2D 3D 2C 1C 1A 2B 3B 1B]	10	9
21	123456885	3	2	9	10	42	2	23	51	0	0	0	0	0	0	0	2	321	6	3	46	1	3	45	3	12	6	50	0	5	23	0	0	0	1	0	0	0	1	47	[1D 3C 2D 3D 2C 1C 1A 2B 3B 1B]	10	10
22	123456885	20	1	4	11	24	2	26	54	0	0	0	0	0	0	0	2	341	6	3	48	1	3	52	4	8	10	40	1	7	22	0	0	0	1	0	0	0	1	47	[2D 3D 2C 1C 1A 2B 3B 1B 2A]	9	8
23	123456885	24	2	4	18	18	0	26	51	0	0	0	0	0	0	0	1	341	6	3	48	1	3	56	4	8	14	34	1	6	21	0	0	0	1	0	0	0	1	49	[3D 2C 1C 1A 2B 3B 1B 2A]	8	9
24	123456885	21	4	5	18	18	0	25	52	0	0	0	0	0	0	0	1	341	6	3	48	1	3	54	5	6	17	34	1	4	23	0	0	0	1	0	0	0	1	50	[3D 2C 1C 1A 2B 3B 1B 2A]	8	9
25	123456885	19	6	3	20	18	0	25	52	0	0	0	0	0	0	0	1	341	6	3	48	1	3	53	6	6	17	34	1	3	24	0	0	0	1	0	0	0	1	51	[3D 2C 1C 1A 2B 3B 1B 2A]	8	9
26	123456885	18	5	5	32	17	0	21	46	0	0	0	0	0	0	0	0	341	6	3	48	1	3	55	7	3	25	30	1	1	22	0	0	0	1	0	0	0	1	52	[2C 1C 1A 2B 3B 1B 2A]	7	10
27	123456885	23	3	4	30	12	0	20	51	0	0	0	0	0	0	1	0	360	6	4	51	1	4	60	2	4	24	25	3	3	23	0	0	0	1	0	0	0	1	52	[1C 1A 2B 3B 1B 2A 3A]	7	9
28	123456885	25	1	6	40	10	0	18	43	0	0	0	0	0	0	1	0	360	6	4	51	1	4	63	2	4	29	22	1	5	19	0	0	0	0	0	0	0	1	52	[1A 2B 3B 1B 2A 3A]	6	9
29	123456885	30	2	6	70	4	0	11	20	0	0	0	0	0	0	1	0	405	6	4	51	1	4	73	4	4	41	10	1	4	8	0	0	0	0	0	0	0	1	54	[1B 2A 3A]	3	6
30	123456885	25	6	7	70	4	0	9	22	0	0	0	0	0	0	1	0	405	6	4	51	1	4	73	3	5	41	10	1	4	8	0	0	0	0	0	0	0	1	54	[1B 2A 3A]	3	7
31	123456885	23	6	9	70	4	0	8	23	0	0	0	0	0	0	0	1	405	6	4	51	1	4	70	5	4	43	10	0	4	9	0	0	0	0	0	0	0	1	56	[1B 2A 3A]	3	7
32	123456885	21	6	8	73	4	0	7	24	0	0	0	0	0	0	0	1	405	7	4	51	1	4	68	7	4	43	10	0	4	9	0	0	0	0	0	0	0	1	57	[1B 2A 3A]	3	8
33	123456885	22	7	9	82	1	0	4	18	0	0	0	0	0	0	0	1	405	7	4	51	1	4	70	6	6	48	6	0	4	6	0	0	0	0	0	0	0	0	59	[2A 3A]	2	8
34	123456885	21	3	9	75	2	0	5	27	0	0	0	0	0	0	1	1	424	8	5	57	1	5	68	3	5	46	8	1	7	8	0	0	0	0	0	0	0	0	59	[2A 3A 2D]	3	8
35	123456885	21	2	9	76	2	0	5	27	0	0	0	0	0	0	1	1	424	8	5	57	1	5	68	2	4	48	8	0	7	9	0	0	0	0	0	0	0	0	59	[2A 3A 2D]	3	8
36	123456885	17	6	8	89	2	0	4	16	0	0	0	0	0	0	1	1	474	8	5	57	1	5	67	5	4	54	5	0	5	6	0	0	0	0	0	0	0	0	59	[3A 2D]	2	7
37	123456885	16	3	11	90	2	0	4	16	0	0	0	0	0	0	1	1	474	8	5	57	1	5	64	7	4	55	5	0	4	7	0	0	0	0	0	0	0	0	59	[3A 2D]	2	7
38	123456885	10	8	10	92	2	0	4	16	0	0	0	0	0	0	1	1	474	10	5	57	1	5	64	5	6	55	5	0	2	9	0	0	0	0	0	0	0	0	60	[3A 2D]	2	7
39	123456885	7	4	12	85	3	1	5	24	0	0	0	0	0	0	2	1	493	10	6	61	1	6	56	3	8	55	11	0	4	9	0	0	0	0	0	0	0	0	62	[3A 2D 2C]	3	7
40	123456885	6	4	11	87	3	1	3	26	0	0	0	0	0	0	2	1	493	10	6	61	1	6	55	3	8	56	11	0	4	9	0	0	0	0	0	0	0	0	62	[3A 2D 2C]	3	7
41	123456885	7	1	12	100	2	0	3	17	0	0	0	0	0	0	2	0	493	10	6	61	1	6	57	4	7	62	8	0	3	5	0	0	0	0	0	0	0	0	63	[2D 2C]	2	7
42	123456885	7	0	10	91	2	1	4	26	0	0	1	0	0	0	1	1	512	13	6	63	2	6	53	1	7	61	12	1	4	7	0	0	0	0	0	0	0	0	63	[2D 2C 1D]	3	7
43	123456885	7	0	2	87	2	0	10	33	0	0	1	0	0	0	1	1	557	14	6	65	2	6	51	1	4	58	13	2	4	13	0	0	0	0	0	0	0	0	63	[2D 2C 1D 3C]	4	6
44	123456885	6	1	1	88	2	0	8	35	0	0	1	0	0	0	1	1	557	14	6	65	2	6	50	2	4	58	13	1	5	13	0	0	0	0	0	0	0	0	63	[2D 2C 1D 3C]	4	6
45	123456885	6	1	1	88	2	0	6	37	0	0	1	0	0	0	1	1	557	14	6	65	2	6	49	3	4	58	13	1	3	15	0	0	0	0	0	0	0	0	64	[2D 2C 1D 3C]	4	6
46	123456885	6	1	1	88	2	0	5	38	0	0	1	0	0	0	1	1	557	14	6	65	2	6	49	2	4	59	13	0	3	16	0	0	0	0	0	0	0	0	64	[2D 2C 1D 3C]	4	5
47	123456885	6	0	1	89	2	0	5	38	0	0	1	0	0	0	1	1	557	14	6	65	2	6	49	2	4	59	13	0	3	16	0	0	0	0	0	0	0	0	64	[2D 2C 1D 3C]	4	5
48	123456885	7	0	1	100	1	0	5	28	0	0	1	0	0	0	0	1	557	15	6	65	2	6	51	1	5	65	11	0	1	12	0	0	0	0	0	0	0	0	64	[2C 1D 3C]	3	4
49	123456885	7	0	0	101	1	0	4	29	0	0	0	1	0	0	0	1	557	15	6	65	2	6	51	1	5	65	11	0	1	12	0	0	0	0	0	0	0	0	64	[2C 1D 3C]	3	4
50	123456885	7	0	0	101	1	0	2	31	0	0	0	1	0	0	0	1	602	15	6	65	2	6	50	2	5	65	11	0	1	12	0	0	0	0	0	0	0	0	65	[2C 1D 3C]	3	3
51	123456885	6	1	0	101	1	0	0	33	0	0	0	1	0	0	0	1	602	16	6	65	2	6	50	2	5	65	11	0	1	12	0	0	0	0	0	0	0	0	65	[2C 1D 3C]	3	2
52	123456885	6	0	1	101	1	0	0	33	0	0	0	1	0	0	0	1	602	16	6	65	2	6	50	2	4	66	11	0	1	12	0	0	0	0	0	0	0	0	65	[2C 1D 3C]	3	2
53	123456885	7	0	0	113	0	0	0	23	0	0	0	1	0	0	0	0	602	17	6	65	2	6	56	2	4	68	5	0	0	11	0	0	0	0	0	0	0	0	65	[1D 3C]	2	1
54	123456885	7	0	0	113	0	0	0	23	0	0	0	1	0	0	0	0	602	17	6	65	2	6	55	3	4	68	5	0	0	11	0	0	0	0	0	0	0	0	66	[1D 3C]	2	1
55	123456885	7	0	0	113	0	0	0	23	0	0	0	1	0	0	0	0	602	18	6	65	2	6	55	2	5	68	5	0	0	11	0	0	0	0	0	0	0	0	66	[1D 3C]	2	2
56	123456885	7	0	0	125	0	0	0	12	0	0	0	0	0	0	0	0	602	18	6	65	2	6	59	2	4	73	1	0	0	7	0	0	0	0	0	0	0	0	66	[3C]	1	2
57	123456885	7	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	662	18	6	65	2	6	59	3	4	80	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
58	123456885	7	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	662	18	6	65	2	6	59	1	6	80	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
59	123456885	7	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	662	18	6	65	2	6	59	1	3	83	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
60	123456885	6	1	0	137	0	0	0	0	0	0	0	0	0	0	0	0	662	18	6	65	2	6	59	1	3	83	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
