day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457158	36	18	15	3	48	4	11	6	0	0	0	1	0	0	0	2	200	8	2	14	1	2	84	7	5	2	42	0	5	1	0	0	0	0	0	0	0	0	31	[3D 1A 1D 1B 1C 2D]	6	10
11	123457158	28	15	14	3	48	8	14	10	0	0	0	1	0	0	1	2	219	9	3	19	1	3	76	7	5	2	47	1	5	3	0	0	0	0	0	0	0	0	33	[3D 1A 1D 1B 1C 2D 3B]	7	11
12	123457158	20	20	15	5	48	5	13	14	0	0	0	1	0	0	0	3	219	9	3	19	1	3	73	9	6	2	47	1	3	5	0	0	0	0	0	0	0	0	33	[3D 1A 1D 1B 1C 2D 3B]	7	10
13	123457158	19	18	16	7	48	4	11	17	0	0	0	1	0	0	0	3	219	9	3	19	1	3	73	5	10	2	47	1	3	5	0	0	0	0	0	0	0	0	34	[3D 1A 1D 1B 1C 2D 3B]	7	10
14	123457158	19	14	17	10	48	3	9	20	0	0	0	1	0	0	0	3	219	9	3	19	1	3	72	3	13	2	47	1	3	5	0	0	0	0	0	0	0	0	35	[3D 1A 1D 1B 1C 2D 3B]	7	10
15	123457158	0	0	0	0	66	12	30	31	0	0	0	1	0	0	1	3	258	9	4	32	1	4	40	2	6	2	78	2	11	5	0	0	0	0	0	0	0	0	37	[3D 1A 1D 1B 1C 2D 3B 2C 2A 2B 3A 3C]	12	10
16	123457158	0	0	0	0	66	7	33	33	0	0	0	1	0	0	1	3	258	9	4	32	1	4	40	1	7	2	78	2	11	5	0	0	0	0	0	0	0	0	37	[3D 1A 1D 1B 1C 2D 3B 2C 2A 2B 3A 3C]	12	10
17	123457158	10	0	0	2	56	5	33	34	0	0	0	1	0	0	1	2	258	9	4	32	1	4	48	1	6	3	70	2	11	5	0	0	0	0	0	0	0	0	37	[1A 1D 1B 1C 2D 3B 2C 2A 2B 3A 3C]	11	10
18	123457158	9	1	0	2	56	4	31	37	0	0	0	1	0	0	1	2	258	9	4	32	1	4	47	2	3	6	70	2	10	6	0	0	0	0	0	0	0	0	39	[1A 1D 1B 1C 2D 3B 2C 2A 2B 3A 3C]	11	10
19	123457158	9	1	0	2	56	4	29	39	0	0	0	1	0	0	1	2	258	9	4	32	1	4	47	1	4	6	70	2	9	7	0	0	0	0	0	0	0	0	39	[1A 1D 1B 1C 2D 3B 2C 2A 2B 3A 3C]	11	10
20	123457158	14	1	1	8	50	3	28	36	0	0	0	1	0	0	0	2	258	9	4	32	1	4	54	0	5	7	63	2	7	8	0	0	0	0	0	0	0	0	40	[1D 1B 1C 2D 3B 2C 2A 2B 3A 3C]	10	10
21	123457158	21	1	0	14	43	2	25	36	0	0	0	0	0	0	0	2	258	9	4	32	1	4	60	0	5	9	57	1	7	7	0	0	0	0	0	0	0	0	40	[1B 1C 2D 3B 2C 2A 2B 3A 3C]	9	9
22	123457158	37	1	0	22	26	2	22	32	0	0	0	0	0	0	0	2	307	11	4	34	1	4	74	0	4	12	43	0	9	4	0	0	0	0	0	0	0	0	40	[3B 2C 2A 2B 3A 3C 3D]	7	7
23	123457158	37	1	0	22	26	2	20	34	0	0	0	0	0	0	0	2	307	11	4	34	1	4	74	0	4	12	43	0	8	5	0	0	0	0	0	0	0	0	40	[3B 2C 2A 2B 3A 3C 3D]	7	7
24	123457158	36	2	0	22	26	2	18	36	0	0	0	0	0	0	0	2	307	11	4	34	1	4	72	2	4	12	43	0	7	6	0	0	0	0	0	0	0	0	42	[3B 2C 2A 2B 3A 3C 3D]	7	7
25	123457158	34	3	1	34	26	2	12	31	0	0	0	0	0	0	0	1	307	11	4	34	1	4	77	1	4	16	38	0	6	4	0	0	0	0	0	0	0	0	42	[2C 2A 2B 3A 3C 3D]	6	8
26	123457158	32	4	2	34	26	2	12	31	0	0	0	0	0	0	0	1	307	11	4	34	1	4	76	1	5	16	38	0	5	5	0	0	0	0	0	0	0	0	42	[2C 2A 2B 3A 3C 3D]	6	8
27	123457158	32	3	3	34	26	1	12	32	0	0	0	0	0	0	0	1	307	11	4	34	1	4	76	1	5	16	38	0	5	5	0	0	0	0	0	0	0	0	42	[2C 2A 2B 3A 3C 3D]	6	8
28	123457158	32	2	3	35	26	0	10	35	0	0	0	0	0	0	0	1	307	11	4	34	1	4	76	1	5	16	38	0	4	6	0	0	0	0	0	0	0	0	42	[2C 2A 2B 3A 3C 3D]	6	8
29	123457158	38	5	2	75	17	0	1	6	0	0	0	0	0	0	0	0	381	12	4	36	1	4	99	2	4	25	13	0	2	1	0	0	0	0	0	0	0	0	43	[3D 1B]	2	3
30	123457158	37	6	1	76	17	0	1	6	0	0	0	0	0	0	0	0	381	14	4	36	1	4	97	3	3	27	13	0	2	1	0	0	0	0	0	0	0	0	44	[3D 1B]	2	4
31	123457158	36	5	3	76	17	0	0	7	0	0	0	0	0	0	0	0	381	14	4	36	1	4	91	8	2	29	13	0	2	1	0	0	0	0	0	0	0	0	49	[3D 1B]	2	4
32	123457158	34	5	4	77	17	0	0	7	0	0	0	0	0	0	0	0	381	16	4	36	1	4	90	7	4	29	13	0	1	2	0	0	0	0	0	0	0	0	51	[3D 1B]	2	4
33	123457158	33	5	4	78	17	0	0	7	0	0	0	0	0	0	0	0	381	17	4	36	1	4	89	4	8	29	13	0	1	2	0	0	0	0	0	0	0	0	52	[3D 1B]	2	6
34	123457158	33	4	4	79	17	0	0	7	0	0	0	0	0	0	0	0	381	18	4	36	1	4	89	1	11	29	13	0	1	2	0	0	0	0	0	0	0	0	52	[3D 1B]	2	7
35	123457158	33	3	5	79	17	0	0	7	0	0	0	0	0	0	0	0	381	18	4	36	1	4	89	0	12	29	13	0	1	2	0	0	0	0	0	0	0	0	52	[3D 1B]	2	7
36	123457158	38	4	4	74	10	0	1	13	0	0	0	0	0	0	0	0	436	18	4	38	1	4	90	2	10	28	10	0	2	4	0	0	0	0	0	0	0	0	54	[1B 3C]	2	7
37	123457158	36	6	2	76	10	0	0	14	0	0	0	0	0	0	0	0	436	18	4	38	1	4	89	3	9	29	10	0	2	4	0	0	0	0	0	0	0	0	56	[1B 3C]	2	6
38	123457158	34	7	3	76	10	0	0	14	0	0	0	0	0	0	0	0	436	20	4	38	1	4	86	5	9	30	10	0	2	4	0	0	0	0	0	0	0	0	57	[1B 3C]	2	5
39	123457158	33	7	4	76	10	0	0	14	0	0	0	0	0	0	0	0	436	22	4	38	1	4	85	5	9	31	10	0	2	4	0	0	0	0	0	0	0	0	58	[1B 3C]	2	6
40	123457158	31	8	4	77	10	0	0	14	0	0	0	0	0	0	0	0	436	22	4	38	1	4	83	6	10	31	10	0	2	4	0	0	0	0	0	0	0	0	59	[1B 3C]	2	6
41	123457158	31	4	5	68	10	1	1	23	0	0	0	0	0	0	1	0	455	23	5	42	1	5	80	4	8	30	13	0	5	6	0	0	0	0	0	0	0	0	59	[1B 3C 2D]	3	8
42	123457158	30	3	7	68	10	1	1	23	0	0	0	0	0	0	1	0	455	24	5	42	1	5	80	2	8	32	13	0	5	6	0	0	0	0	0	0	0	0	60	[1B 3C 2D]	3	7
43	123457158	34	6	3	65	3	0	4	27	0	0	0	0	0	0	2	0	519	24	6	45	1	6	81	2	6	33	12	0	4	8	0	0	0	0	0	0	0	0	61	[3C 2D 1C]	3	6
44	123457158	30	8	5	65	3	0	4	27	0	0	0	0	0	0	2	0	519	25	6	45	1	6	78	5	4	35	12	0	4	8	0	0	0	0	0	0	0	0	64	[3C 2D 1C]	3	7
45	123457158	29	9	5	65	3	0	4	27	0	0	0	0	0	0	1	1	519	25	6	45	1	6	76	5	5	36	12	0	3	9	0	0	0	0	0	0	0	0	65	[3C 2D 1C]	3	7
46	123457158	27	7	9	65	3	0	3	28	0	0	0	0	0	0	0	2	519	25	6	45	1	6	75	4	5	38	12	0	2	10	0	0	0	0	0	0	0	0	67	[3C 2D 1C]	3	9
47	123457158	19	11	11	67	3	0	3	28	0	0	0	0	0	0	0	2	519	25	6	45	1	6	74	4	6	38	12	0	2	10	0	0	0	0	0	0	0	0	68	[3C 2D 1C]	3	9
48	123457158	19	8	12	69	3	0	1	30	0	0	0	0	0	0	0	2	519	25	6	45	1	6	73	4	6	39	12	0	2	10	0	0	0	0	0	0	0	0	69	[3C 2D 1C]	3	9
49	123457158	17	4	10	65	5	2	2	36	0	0	0	0	0	0	1	2	538	25	7	47	1	7	68	2	7	37	17	0	2	13	0	0	0	0	0	0	0	0	69	[3C 2D 1C 3A]	4	8
50	123457158	12	1	1	58	10	4	11	44	0	0	0	0	0	0	1	2	659	25	7	60	1	7	58	1	3	35	26	1	5	17	0	0	0	0	0	0	0	0	70	[2D 1C 3A 1A 1B 2A]	6	7
51	123457158	12	1	1	58	10	4	9	46	0	0	0	0	0	0	1	2	659	25	7	60	1	7	57	2	3	35	26	1	4	18	0	0	0	0	0	0	0	0	70	[2D 1C 3A 1A 1B 2A]	6	6
52	123457158	11	2	1	58	10	2	11	46	0	0	0	0	0	0	1	2	659	25	7	60	1	7	57	2	2	36	26	0	5	18	0	0	0	0	0	0	0	0	71	[2D 1C 3A 1A 1B 2A]	6	6
53	123457158	10	2	1	58	10	2	9	48	0	0	1	0	0	0	1	2	678	26	7	60	2	7	57	2	1	37	26	0	5	18	0	0	0	0	0	0	0	0	72	[2D 1C 3A 1A 1B 2A]	6	7
54	123457158	10	2	1	58	10	2	9	48	0	0	1	0	0	0	1	2	678	26	7	60	2	7	57	2	1	37	26	0	4	19	0	0	0	0	0	0	0	0	72	[2D 1C 3A 1A 1B 2A]	6	7
55	123457158	10	2	0	71	10	1	10	37	0	0	1	0	0	0	1	1	697	27	7	60	2	7	60	2	0	43	23	0	3	15	0	0	0	0	0	0	0	0	72	[1C 3A 1A 1B 2A]	5	5
56	123457158	10	1	1	71	10	0	10	38	0	0	1	0	0	0	1	1	697	27	7	60	2	7	59	1	2	43	23	0	3	15	0	0	0	0	0	0	0	0	73	[1C 3A 1A 1B 2A]	5	7
57	123457158	11	1	0	71	8	1	11	39	0	0	1	0	0	0	1	0	755	28	7	62	2	7	60	1	1	43	21	1	4	15	0	0	0	0	0	0	0	0	75	[3A 1A 1B 2A 1D]	5	7
58	123457158	11	1	0	71	8	0	10	41	0	0	1	0	0	0	1	0	774	28	7	62	2	7	60	1	1	43	21	1	2	17	0	0	0	0	0	0	0	0	75	[3A 1A 1B 2A 1D]	5	7
59	123457158	11	1	0	71	8	0	10	41	0	0	1	0	0	0	1	0	774	28	7	62	2	7	60	1	1	43	21	1	2	17	0	0	0	0	0	0	0	0	75	[3A 1A 1B 2A 1D]	5	7
60	123457158	11	1	0	71	8	0	10	41	0	0	1	0	0	0	1	0	774	28	7	62	2	7	60	1	1	43	21	1	2	17	0	0	0	0	0	0	0	0	75	[3A 1A 1B 2A 1D]	5	7
