day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456852	1	5	2	4	54	3	34	39	0	0	0	0	0	0	0	2	364	12	2	40	0	2	41	2	6	8	63	1	14	11	0	0	0	0	0	0	0	0	38	[1B 1D 3B 1A 3A 1C 2A 2C 3C 3D 2D]	11	12
19	123456852	0	5	3	4	54	3	28	45	0	0	0	0	0	0	0	2	364	12	2	40	0	2	39	4	5	9	63	1	12	13	0	0	0	0	0	0	0	0	40	[1B 1D 3B 1A 3A 1C 2A 2C 3C 3D 2D]	11	12
20	123456852	0	0	0	0	54	7	31	50	0	0	0	0	0	0	0	2	383	12	2	44	0	2	34	3	4	9	67	1	13	15	0	0	0	0	0	0	0	0	41	[1B 1D 3B 1A 3A 1C 2A 2C 3C 3D 2D 2B]	12	12
21	123456852	0	0	0	0	54	4	30	54	0	0	0	0	0	0	0	2	383	12	2	44	0	2	34	2	3	11	67	1	11	17	0	0	0	0	0	0	0	0	41	[1B 1D 3B 1A 3A 1C 2A 2C 3C 3D 2D 2B]	12	12
22	123456852	11	0	0	13	43	3	27	45	0	0	0	0	0	0	0	2	393	12	2	44	0	2	44	3	2	17	56	0	9	15	0	0	0	0	0	0	0	0	42	[3B 1A 3A 1C 2A 2C 3C 3D 2D 2B]	10	9
23	123456852	17	0	0	19	37	2	21	47	0	0	0	0	0	0	0	1	393	12	2	44	0	2	52	2	3	17	48	0	8	16	0	0	0	0	0	0	0	0	42	[1A 3A 1C 2A 2C 3C 3D 2D 2B]	9	8
24	123456852	16	1	0	19	37	0	22	48	0	0	0	0	0	0	0	1	393	12	2	44	0	2	51	3	3	17	48	0	6	18	0	0	0	0	0	0	0	0	44	[1A 3A 1C 2A 2C 3C 3D 2D 2B]	9	8
25	123456852	16	1	0	19	37	0	21	49	0	0	0	0	0	0	0	1	393	13	2	44	0	2	51	3	2	18	48	0	6	18	0	0	0	0	0	0	0	0	44	[1A 3A 1C 2A 2C 3C 3D 2D 2B]	9	8
26	123456852	15	2	0	19	37	0	20	50	0	0	0	0	0	0	0	1	393	14	2	44	0	2	50	3	3	18	48	0	6	18	0	0	0	0	0	0	0	0	45	[1A 3A 1C 2A 2C 3C 3D 2D 2B]	9	9
27	123456852	21	2	1	36	30	0	10	43	0	0	0	0	0	0	0	1	393	14	2	44	0	2	61	3	3	23	37	0	5	14	0	0	0	0	0	0	0	0	46	[1C 2A 2C 3C 3D 2D 2B]	7	8
28	123456852	19	3	2	36	30	0	7	46	0	0	0	0	0	0	0	1	412	14	3	44	0	3	61	2	3	23	37	0	4	15	0	0	0	0	0	0	1	0	48	[1C 2A 2C 3C 3D 2D 2B]	7	7
29	123456852	39	4	3	74	8	0	4	11	0	0	0	0	0	0	0	1	462	14	3	44	0	3	86	5	2	36	9	0	1	6	0	0	0	0	0	0	1	0	50	[2D 2B]	2	4
30	123456852	44	4	6	78	0	0	4	8	0	0	0	0	0	0	0	0	462	14	3	44	0	3	90	5	3	39	4	0	1	3	0	0	0	0	0	0	1	0	50	[2B]	1	6
31	123456852	43	3	7	79	0	0	2	10	0	0	0	0	0	0	0	0	462	14	3	44	0	3	88	7	3	39	4	0	1	3	0	0	0	0	0	0	1	0	51	[2B]	1	5
32	123456852	41	5	5	81	0	0	1	11	0	0	0	0	0	0	0	0	462	14	3	44	0	3	87	5	6	39	4	0	1	3	0	0	0	0	0	0	1	0	52	[2B]	1	5
33	123456852	32	7	5	76	7	0	1	16	0	0	0	0	0	0	0	0	481	14	3	45	0	3	81	7	4	38	8	0	2	5	0	0	0	0	0	0	1	0	54	[2B 1D]	2	5
34	123456852	31	7	5	89	7	0	0	5	0	0	0	0	0	0	0	0	481	14	3	45	0	3	84	8	4	42	4	0	1	2	0	0	0	0	0	0	1	0	56	[1D]	1	5
35	123456852	31	4	5	92	7	0	0	5	0	0	0	0	0	0	0	0	481	15	3	45	0	3	84	6	6	42	4	0	1	2	0	0	0	0	0	0	1	0	56	[1D]	1	6
36	123456852	30	4	1	83	7	1	3	15	0	0	0	0	0	0	0	0	574	16	3	49	0	3	82	4	5	39	5	2	2	6	0	0	0	0	0	0	0	1	57	[1D 1B]	2	5
37	123456852	29	2	0	75	8	1	5	23	0	0	0	0	0	0	1	0	593	17	4	51	0	4	75	3	5	39	12	2	3	6	0	0	0	0	0	0	0	1	57	[1D 1B 3B]	3	6
38	123456852	29	2	0	75	8	0	5	24	0	0	0	0	0	0	1	0	593	17	4	51	0	4	75	1	7	39	12	1	3	7	0	0	0	0	0	0	0	1	57	[1D 1B 3B]	3	6
39	123456852	27	2	2	75	8	0	5	24	0	0	0	0	0	0	1	0	593	18	4	51	0	4	74	2	5	41	12	1	3	7	0	0	0	0	0	0	0	1	57	[1D 1B 3B]	3	5
40	123456852	23	2	1	69	8	0	4	25	2	1	1	7	0	0	0	1	593	19	4	51	1	4	70	1	4	39	12	0	4	7	4	0	1	3	0	0	0	1	58	[1D 1B 3B 3D]	4	4
41	123456852	23	2	0	70	8	0	4	25	2	1	1	7	0	0	0	1	612	19	4	51	1	4	69	1	4	40	12	0	4	7	4	0	1	3	0	0	0	1	59	[1D 1B 3B 3D]	4	5
42	123456852	23	1	1	70	8	0	4	25	2	0	2	7	0	0	0	1	612	20	4	51	1	4	69	1	4	40	12	0	2	9	4	0	0	4	0	0	0	1	59	[1D 1B 3B 3D]	4	5
43	123456852	22	2	0	70	8	0	4	25	2	0	2	7	0	0	1	1	670	21	5	51	1	5	69	0	4	41	12	0	2	9	4	0	0	4	0	0	0	1	60	[1D 1B 3B 3D]	4	5
44	123456852	22	2	0	70	8	0	3	26	2	0	2	7	0	0	1	1	670	22	5	51	1	5	67	2	4	41	12	0	1	10	4	0	0	4	0	0	0	1	62	[1D 1B 3B 3D]	4	4
45	123456852	22	2	0	70	8	0	3	26	2	0	2	7	0	0	1	1	670	23	5	51	1	5	65	4	3	42	12	0	1	10	4	0	0	4	0	0	0	1	62	[1D 1B 3B 3D]	4	4
46	123456852	21	2	1	70	8	0	3	26	2	0	1	8	0	0	0	2	670	23	5	51	1	5	65	2	5	42	12	0	1	10	4	0	0	4	0	0	0	1	62	[1D 1B 3B 3D]	4	4
47	123456852	27	3	0	76	1	0	3	21	2	0	1	8	0	0	0	2	670	25	5	51	1	5	68	2	5	47	8	0	1	7	4	0	0	4	0	0	0	0	63	[1B 3B 3D]	3	4
48	123456852	26	4	0	76	1	0	3	21	2	0	1	8	0	0	0	2	670	25	5	51	1	5	68	2	5	47	8	0	1	7	4	0	0	4	0	0	0	0	64	[1B 3B 3D]	3	4
49	123456852	25	5	0	76	1	0	2	22	2	0	1	8	0	0	0	2	670	25	5	51	1	5	68	2	4	48	8	0	1	7	4	0	0	4	0	0	0	0	65	[1B 3B 3D]	3	3
50	123456852	24	2	1	80	2	0	4	18	2	0	1	8	0	0	0	2	758	26	6	53	1	6	62	3	3	53	12	0	1	3	4	0	0	4	0	0	1	0	66	[3B 3D 3A]	3	6
51	123456852	24	2	2	91	1	0	2	10	2	0	0	9	0	0	0	1	758	27	6	53	1	6	69	3	3	54	5	0	0	3	4	0	0	4	0	0	1	0	67	[3D 3A]	2	4
52	123456852	23	2	3	91	1	0	1	11	2	0	0	9	0	0	0	1	758	28	6	53	1	6	68	3	4	54	5	0	0	3	4	0	0	4	0	0	1	0	69	[3D 3A]	2	5
53	123456852	23	1	4	91	1	0	0	12	2	0	0	9	0	0	0	1	758	28	6	53	1	6	67	3	5	54	5	0	0	3	4	0	0	4	0	0	1	0	69	[3D 3A]	2	5
54	123456852	24	2	4	101	1	0	0	11	0	0	0	0	0	0	0	1	758	28	6	53	1	6	69	3	5	60	5	0	0	3	0	0	0	0	0	0	1	0	70	[3A]	1	6
55	123456852	18	3	3	96	6	0	1	16	0	0	0	0	0	0	0	1	796	29	6	54	1	6	66	1	6	56	7	0	2	7	0	0	0	0	0	0	1	0	72	[3A 1D]	2	6
56	123456852	17	4	1	98	6	0	1	16	0	0	0	0	0	0	0	1	796	29	6	54	1	6	66	1	5	57	7	0	2	7	0	0	0	0	0	0	1	0	73	[3A 1D]	2	5
57	123456852	17	3	1	98	6	0	2	16	0	0	0	0	0	0	0	1	884	29	6	56	1	6	66	1	3	58	7	0	3	7	0	0	0	0	0	0	1	0	73	[3A 1D]	2	6
58	123456852	15	4	2	98	6	0	2	16	0	0	0	0	0	0	0	1	884	29	6	56	1	6	66	0	3	59	7	0	3	7	0	0	0	0	0	0	1	0	75	[3A 1D]	2	7
59	123456852	15	4	2	98	6	0	2	16	0	0	0	0	0	0	0	1	884	30	6	56	1	6	66	0	2	60	7	0	2	8	0	0	0	0	0	0	0	1	75	[3A 1D]	2	5
60	123456852	14	4	3	98	6	0	1	17	0	0	0	0	0	0	0	1	884	31	6	56	1	6	64	2	2	60	7	0	2	8	0	0	0	0	0	0	0	1	77	[3A 1D]	2	6
