day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456985	37	25	17	4	27	4	16	11	0	0	0	1	0	0	1	1	210	7	2	16	1	2	77	15	11	2	32	1	3	5	0	0	0	0	0	0	0	0	37	[1B 1A 1C 2D 3C]	5	11
12	123456985	28	19	20	4	29	5	21	14	0	0	1	1	0	0	1	1	248	8	2	24	2	2	69	14	12	2	35	3	6	5	0	0	0	0	0	0	0	0	37	[1B 1A 1C 2D 3C 2B]	6	12
13	123456985	17	11	24	7	39	6	19	17	0	0	1	1	0	0	1	1	267	8	2	25	2	2	64	9	12	5	40	4	6	6	0	0	0	0	0	0	0	0	38	[1B 1A 1C 2D 3C 2B 2C]	7	12
14	123456985	17	8	25	9	39	5	18	19	0	0	0	2	0	0	1	1	267	8	2	25	2	2	64	3	15	8	40	2	8	6	0	0	0	0	0	0	0	0	38	[1B 1A 1C 2D 3C 2B 2C]	7	12
15	123456985	8	1	1	1	47	9	38	34	0	0	1	2	0	0	1	1	325	9	2	46	3	2	46	3	4	5	57	2	17	12	0	0	0	0	0	0	0	0	39	[1B 1A 1C 2D 3C 2B 2C 1D 2A 3B 3D]	11	12
16	123456985	8	1	1	1	47	6	39	36	0	0	1	2	0	0	0	2	325	9	2	46	3	2	46	3	4	5	57	0	16	15	0	0	0	0	0	0	0	0	39	[1B 1A 1C 2D 3C 2B 2C 1D 2A 3B 3D]	11	12
17	123456985	3	5	2	1	47	4	37	40	0	0	1	2	0	0	0	2	325	9	2	46	3	2	45	3	5	5	57	0	15	16	0	0	0	0	0	0	0	0	39	[1B 1A 1C 2D 3C 2B 2C 1D 2A 3B 3D]	11	12
18	123456985	3	4	3	1	47	2	34	45	0	0	1	2	0	0	0	2	325	9	2	46	3	2	43	5	5	5	57	0	13	18	0	0	0	0	0	0	0	0	40	[1B 1A 1C 2D 3C 2B 2C 1D 2A 3B 3D]	11	11
19	123456985	3	2	4	2	47	1	31	49	0	0	1	2	0	0	0	2	325	9	2	46	3	2	43	4	6	5	57	0	12	19	0	0	0	0	0	0	0	0	40	[1B 1A 1C 2D 3C 2B 2C 1D 2A 3B 3D]	11	11
20	123456985	3	2	4	2	47	1	25	55	0	0	1	2	0	0	0	2	325	9	2	46	3	2	43	2	7	6	57	0	11	20	0	0	0	0	0	0	0	0	40	[1B 1A 1C 2D 3C 2B 2C 1D 2A 3B 3D]	11	11
21	123456985	7	3	2	12	42	1	19	55	0	0	1	1	0	0	0	1	325	9	2	46	3	2	47	2	7	10	52	0	9	19	0	0	0	0	0	0	0	0	42	[1A 1C 2D 3C 2B 2C 1D 2A 3B 3D]	10	10
22	123456985	22	1	0	25	27	2	19	44	0	0	1	1	0	0	1	1	364	10	3	49	3	3	59	3	6	14	37	2	7	18	0	0	0	0	0	0	0	0	45	[3C 2B 2C 1D 2A 3B 3D 3A]	8	8
23	123456985	24	3	0	33	23	2	17	39	0	0	1	1	0	0	1	0	364	10	3	49	3	3	66	3	5	16	30	2	7	17	0	0	0	0	0	0	0	0	47	[2B 2C 1D 2A 3B 3D 3A]	7	7
24	123456985	23	3	1	33	23	1	15	42	0	0	1	1	0	0	1	0	364	11	3	49	3	3	65	3	6	16	30	1	7	18	0	0	0	0	0	0	0	0	48	[2B 2C 1D 2A 3B 3D 3A]	7	8
25	123456985	22	2	3	33	23	0	15	43	0	0	1	1	0	0	1	0	364	11	3	49	3	3	64	4	5	17	30	1	6	19	0	0	0	0	0	0	0	0	48	[2B 2C 1D 2A 3B 3D 3A]	7	10
26	123456985	23	3	2	44	21	0	11	38	0	0	1	0	0	0	1	0	364	11	3	49	3	3	67	3	5	23	27	1	5	15	0	0	0	0	0	0	0	0	48	[2C 1D 2A 3B 3D 3A]	6	8
27	123456985	32	3	3	46	11	0	7	40	0	0	1	0	0	0	1	0	364	13	3	49	3	3	72	3	4	27	22	1	4	13	0	0	0	0	0	0	0	0	49	[1D 2A 3B 3D 3A]	5	8
28	123456985	31	3	3	47	11	0	7	40	0	0	1	0	0	0	1	0	364	13	3	49	3	3	72	2	2	30	22	1	3	14	0	0	0	0	0	0	0	0	50	[1D 2A 3B 3D 3A]	5	8
29	123456985	32	7	6	87	3	0	1	7	0	0	0	0	0	0	1	0	419	13	3	49	3	3	85	6	2	45	5	1	0	2	0	0	0	0	0	0	0	0	55	[3A]	1	6
30	123456985	31	6	7	88	3	0	1	7	0	0	0	0	0	0	1	0	419	13	3	49	3	3	83	7	2	46	5	0	1	2	0	0	0	0	0	0	0	0	55	[3A]	1	6
31	123456985	27	10	7	88	3	0	1	7	0	0	0	0	0	0	1	0	419	13	3	49	3	3	77	11	4	46	5	0	1	2	0	0	0	0	0	0	0	0	56	[3A]	1	7
32	123456985	24	9	9	90	3	0	1	7	0	0	0	0	0	0	0	1	419	13	3	49	3	3	76	9	7	46	5	0	1	2	0	0	0	0	0	0	0	0	57	[3A]	1	8
33	123456985	23	8	10	91	3	0	1	7	0	0	0	0	0	0	0	1	419	14	3	49	3	3	73	6	11	48	5	0	1	2	0	0	0	0	0	0	0	0	57	[3A]	1	8
34	123456985	22	7	12	91	3	0	1	7	0	0	0	0	0	0	0	1	419	14	3	49	3	3	72	3	15	48	5	0	0	3	0	0	0	0	0	0	0	0	59	[3A]	1	8
35	123456985	22	2	16	92	3	0	1	7	0	0	0	0	0	0	0	1	419	15	3	49	3	3	72	3	13	50	5	0	0	3	0	0	0	0	0	0	0	0	59	[3A]	1	8
36	123456985	24	1	8	87	1	1	6	16	0	0	0	0	0	0	0	0	498	16	3	57	3	3	70	3	9	48	5	2	4	5	0	0	0	0	0	0	0	0	60	[1B 2D]	2	6
37	123456985	23	2	8	87	1	1	6	16	0	0	0	0	0	0	0	0	498	16	3	57	3	3	68	4	8	50	5	1	5	5	0	0	0	0	0	0	0	0	61	[1B 2D]	2	6
38	123456985	22	3	8	87	1	1	5	17	0	0	0	0	0	0	0	0	498	17	3	57	3	3	65	6	8	51	5	1	4	6	0	0	0	0	0	0	0	0	61	[1B 2D]	2	6
39	123456985	19	5	9	87	1	1	4	18	0	0	0	0	0	0	0	0	498	17	3	57	3	3	62	4	13	51	5	1	4	6	0	0	0	0	0	0	0	0	61	[1B 2D]	2	6
40	123456985	16	7	10	87	1	1	4	18	0	0	0	0	0	0	0	0	498	17	3	57	3	3	59	5	15	51	5	1	4	6	0	0	0	0	0	0	0	0	63	[1B 2D]	2	6
41	123456985	16	4	12	88	1	1	4	18	0	0	0	0	0	0	0	0	498	17	3	57	3	3	59	5	14	52	5	1	4	6	0	0	0	0	0	0	0	0	63	[1B 2D]	2	8
42	123456985	16	3	12	89	1	1	4	18	0	0	0	0	0	0	0	0	498	17	3	57	3	3	58	4	15	53	5	1	4	6	0	0	0	0	0	0	0	0	64	[1B 2D]	2	8
43	123456985	15	1	8	72	1	1	9	37	0	0	0	0	0	0	0	0	586	18	3	67	3	3	52	4	10	48	9	3	7	13	0	0	0	0	0	0	0	0	65	[1B 2D 1C 2A]	4	8
44	123456985	14	2	6	74	1	0	7	40	0	0	0	0	0	0	0	0	586	18	3	67	3	3	49	6	11	48	9	1	9	13	0	0	0	0	0	0	0	0	65	[1B 2D 1C 2A]	4	8
45	123456985	13	3	6	74	1	0	5	42	0	0	0	0	0	0	0	0	586	19	3	67	3	3	49	6	9	50	9	1	9	13	0	0	0	0	0	0	0	0	66	[1B 2D 1C 2A]	4	8
46	123456985	11	3	8	74	1	0	5	42	0	0	0	0	0	0	0	0	586	20	3	67	3	3	49	2	11	52	9	0	8	15	0	0	0	0	0	0	0	0	66	[1B 2D 1C 2A]	4	9
47	123456985	9	3	9	75	1	0	4	43	0	0	0	0	0	0	0	0	586	20	3	67	3	3	49	1	12	52	9	0	8	15	0	0	0	0	0	0	0	0	66	[1B 2D 1C 2A]	4	9
48	123456985	9	2	9	76	1	0	4	43	0	0	0	0	0	0	0	0	586	23	3	67	3	3	49	0	13	52	9	0	6	17	0	0	0	0	0	0	0	0	66	[1B 2D 1C 2A]	4	9
49	123456985	9	1	8	66	1	0	4	54	0	0	0	0	0	0	1	0	605	23	4	68	3	4	47	1	10	48	10	0	5	25	0	0	0	0	0	0	0	0	67	[1B 2D 1C 2A 2B]	5	8
50	123456985	6	0	2	75	4	0	11	45	0	0	0	0	0	0	1	0	688	23	4	73	3	4	44	2	7	53	12	0	6	22	0	0	0	0	0	0	0	0	68	[1C 2A 2B 2C 3B]	5	7
51	123456985	6	0	2	75	4	0	10	46	0	0	0	0	0	0	1	0	688	23	4	73	3	4	44	1	7	54	12	0	6	22	0	0	0	0	0	0	0	0	68	[1C 2A 2B 2C 3B]	5	6
52	123456985	5	1	2	75	4	0	10	46	0	0	0	0	0	0	1	0	688	24	4	73	3	4	43	1	6	56	12	0	5	23	0	0	0	0	0	0	0	0	69	[1C 2A 2B 2C 3B]	5	7
53	123456985	5	1	2	75	4	0	8	48	0	0	0	0	0	0	1	0	688	24	4	73	3	4	43	1	5	57	12	0	5	23	0	0	0	0	0	0	0	0	69	[1C 2A 2B 2C 3B]	5	7
54	123456985	5	1	1	76	4	0	6	50	0	0	0	0	0	0	1	0	688	26	4	73	3	4	43	1	5	57	12	0	5	23	0	0	0	0	0	0	0	0	69	[1C 2A 2B 2C 3B]	5	7
55	123456985	5	0	2	76	4	0	5	51	0	0	0	0	0	0	1	0	707	26	4	73	3	4	40	4	5	57	12	0	5	23	0	0	0	0	0	0	0	0	72	[1C 2A 2B 2C 3B]	5	7
56	123456985	5	0	2	76	4	0	5	51	0	0	0	0	0	0	1	0	707	26	4	73	3	4	40	1	8	57	12	0	5	23	0	0	0	0	0	0	0	0	72	[1C 2A 2B 2C 3B]	5	7
57	123456985	4	1	1	89	4	0	2	42	0	0	0	0	0	0	0	1	770	27	4	76	3	4	42	0	6	66	10	0	4	18	0	0	0	0	0	0	0	0	72	[2B 2C 3B 1A]	4	5
58	123456985	4	1	1	89	4	0	2	42	0	0	0	0	0	0	0	1	770	27	4	76	3	4	42	0	4	68	10	0	4	18	0	0	0	0	0	0	0	0	72	[2B 2C 3B 1A]	4	5
59	123456985	3	2	1	89	4	0	1	43	0	0	0	0	0	0	0	1	770	27	4	76	3	4	42	0	3	69	10	0	4	18	0	0	0	0	0	0	0	0	72	[2B 2C 3B 1A]	4	5
60	123456985	3	2	1	89	4	0	1	43	0	0	0	0	0	0	0	1	770	29	4	76	3	4	41	1	3	69	10	0	4	18	0	0	0	0	0	0	0	0	73	[2B 2C 3B 1A]	4	5
