day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457101	14	3	11	20	45	7	14	28	0	0	0	1	0	0	1	0	316	12	1	23	1	1	53	6	12	10	47	2	5	11	0	0	0	0	0	0	0	0	45	[2D 3D 1C 1A 1D 3C 2C 2B]	8	11
22	123457101	21	2	4	21	37	6	20	31	0	0	0	1	0	0	0	1	346	12	1	28	1	1	55	6	7	14	42	2	9	11	0	0	0	0	0	0	0	0	46	[1C 1A 1D 3C 2C 2B 1B 3A]	8	9
23	123457101	17	4	6	21	37	4	21	32	0	0	0	1	0	0	0	1	346	12	1	28	1	1	52	6	10	14	42	1	9	12	0	0	0	0	0	0	0	0	47	[1C 1A 1D 3C 2C 2B 1B 3A]	8	11
24	123457101	13	6	8	21	37	3	17	37	0	0	0	1	0	0	0	1	346	12	1	28	1	1	48	9	9	16	42	1	7	14	0	0	0	0	0	0	0	0	48	[1C 1A 1D 3C 2C 2B 1B 3A]	8	10
25	123457101	12	4	10	22	37	2	18	37	0	0	0	1	0	0	0	1	346	12	1	28	1	1	46	11	9	16	42	1	6	15	0	0	0	0	0	0	0	0	48	[1C 1A 1D 3C 2C 2B 1B 3A]	8	10
26	123457101	12	3	10	23	37	2	14	41	0	0	0	1	0	0	0	1	346	12	1	28	1	1	45	10	8	19	42	1	5	16	0	0	0	0	0	0	0	0	48	[1C 1A 1D 3C 2C 2B 1B 3A]	8	8
27	123457101	20	1	9	30	29	0	16	37	0	0	0	1	0	0	0	1	346	12	1	28	1	1	53	8	8	21	34	1	3	18	0	0	0	0	0	0	0	0	48	[1A 1D 3C 2C 2B 1B 3A]	7	8
28	123457101	20	1	8	31	29	0	15	38	0	0	0	1	0	0	0	1	346	12	1	28	1	1	53	5	11	21	34	0	4	18	0	0	0	0	0	0	0	0	48	[1A 1D 3C 2C 2B 1B 3A]	7	8
29	123457101	30	2	1	51	17	1	15	25	0	0	0	1	0	0	0	1	386	12	1	30	1	1	69	2	9	26	18	0	7	15	0	0	0	0	0	0	0	0	49	[2C 2B 1B 3A 2A]	5	7
30	123457101	30	2	1	51	17	1	14	26	0	0	0	1	0	0	0	1	386	13	1	30	1	1	69	1	9	27	18	0	6	16	0	0	0	0	0	0	0	0	49	[2C 2B 1B 3A 2A]	5	6
31	123457101	28	4	1	51	17	1	14	26	0	0	0	1	0	0	0	1	386	14	1	30	1	1	68	2	6	30	18	0	5	17	0	0	0	0	0	0	0	0	50	[2C 2B 1B 3A 2A]	5	6
32	123457101	31	4	2	59	13	1	8	25	0	0	0	1	0	0	0	0	386	14	1	30	1	1	73	3	6	32	11	0	4	17	0	0	0	0	0	0	0	0	51	[2B 1B 3A 2A]	4	7
33	123457101	31	4	1	60	13	0	6	28	0	0	0	1	0	0	0	0	386	14	1	30	1	1	71	4	6	33	11	0	4	17	0	0	0	0	0	0	0	0	51	[2B 1B 3A 2A]	4	6
34	123457101	36	3	1	67	8	0	4	24	0	0	1	0	0	0	0	0	405	15	1	30	2	1	74	4	6	38	7	0	4	13	0	0	0	0	0	0	0	0	52	[1B 3A 2A]	3	6
35	123457101	35	2	3	67	8	0	4	24	0	0	1	0	0	0	0	0	405	15	1	30	2	1	74	3	6	39	7	0	3	14	0	0	0	0	0	0	0	0	53	[1B 3A 2A]	3	6
36	123457101	34	2	2	81	8	0	5	11	0	0	0	1	0	0	0	0	479	15	1	34	2	1	75	3	5	47	5	0	3	8	0	0	0	0	0	0	0	0	54	[2A 3D]	2	4
37	123457101	34	1	2	82	8	0	5	11	0	0	0	1	0	0	0	0	479	16	1	34	2	1	73	5	3	49	5	0	3	8	0	0	0	0	0	0	0	0	54	[2A 3D]	2	4
38	123457101	34	1	2	82	8	0	5	11	0	0	0	1	0	0	0	0	479	16	1	34	2	1	73	4	4	49	5	0	3	8	0	0	0	0	0	0	0	0	54	[2A 3D]	2	5
39	123457101	32	1	1	73	9	0	5	22	0	0	0	1	0	0	0	0	517	18	1	36	3	1	69	5	4	44	7	0	3	13	0	0	1	0	0	0	0	0	56	[2A 3D 2D]	3	5
40	123457101	31	2	1	73	9	0	4	23	0	0	0	1	0	0	0	0	517	19	1	36	3	1	69	5	2	46	7	0	3	13	0	0	1	0	0	0	0	0	57	[2A 3D 2D]	3	4
41	123457101	31	2	1	73	9	0	2	25	0	0	0	1	0	0	0	0	517	20	1	36	3	1	68	5	3	46	7	0	2	14	0	0	1	0	0	0	0	0	58	[2A 3D 2D]	3	3
42	123457101	31	0	3	73	9	0	2	25	0	0	0	1	0	0	0	0	517	20	1	36	3	1	68	3	4	47	7	0	1	15	0	0	1	0	0	0	0	0	58	[2A 3D 2D]	3	4
43	123457101	27	4	3	85	9	0	2	13	0	0	0	1	0	0	0	0	567	20	1	36	3	1	66	2	6	56	7	0	1	7	0	0	0	1	0	0	0	0	58	[3D 2D]	2	6
44	123457101	25	5	3	86	9	0	2	13	0	0	0	1	0	0	0	0	567	21	1	36	3	1	65	3	6	56	7	0	1	7	0	0	0	1	0	0	0	0	59	[3D 2D]	2	6
45	123457101	25	5	3	86	9	0	2	13	0	0	0	1	0	0	0	0	567	21	1	36	3	1	64	4	6	56	7	0	1	7	0	0	0	1	0	0	0	0	59	[3D 2D]	2	6
46	123457101	24	3	5	87	9	0	2	13	0	0	0	1	0	0	0	0	567	21	1	36	3	1	59	8	7	56	7	0	1	7	0	0	0	1	0	0	0	0	62	[3D 2D]	2	6
47	123457101	22	3	6	88	9	0	2	13	0	0	0	1	0	0	0	0	567	22	1	36	3	1	58	7	8	57	7	0	0	8	0	0	0	1	0	0	0	0	63	[3D 2D]	2	5
48	123457101	18	0	5	85	13	2	4	17	0	0	0	0	0	0	0	0	586	23	1	38	4	1	55	5	9	53	10	0	0	12	0	0	1	1	0	0	0	0	63	[3D 2D 3A]	3	6
49	123457101	16	2	4	86	13	2	3	18	0	0	0	0	0	0	0	0	586	23	1	38	4	1	55	4	10	53	10	0	0	12	0	0	1	1	0	0	0	0	65	[3D 2D 3A]	3	5
50	123457101	23	3	1	81	5	1	6	24	0	0	0	0	0	0	0	0	655	23	1	43	4	1	57	0	8	57	8	2	3	9	0	0	0	2	0	0	0	0	66	[2D 3A 1C]	3	6
51	123457101	22	4	1	81	5	0	7	24	0	0	0	0	0	0	0	0	655	23	1	43	4	1	57	0	8	57	8	1	4	9	0	0	0	2	0	0	0	0	66	[2D 3A 1C]	3	6
52	123457101	21	4	2	81	5	0	5	26	0	0	0	0	0	0	0	0	655	24	1	43	4	1	56	1	8	57	8	1	4	9	0	0	0	2	0	0	0	0	66	[2D 3A 1C]	3	5
53	123457101	19	5	4	92	4	0	5	15	0	0	0	0	0	0	0	0	655	24	1	43	4	1	57	2	8	63	6	1	2	6	0	0	0	1	0	0	0	0	67	[3A 1C]	2	6
54	123457101	17	6	1	84	5	0	5	26	0	0	0	0	0	0	0	0	674	25	2	44	4	2	52	1	6	63	11	0	2	9	0	0	0	1	0	0	1	0	68	[3A 1C 1A]	3	6
55	123457101	16	6	2	84	5	0	5	26	0	0	0	0	0	0	0	0	674	25	2	44	4	2	51	2	5	64	11	0	1	10	0	0	0	1	0	0	1	0	70	[3A 1C 1A]	3	7
56	123457101	16	5	3	84	5	0	5	26	0	0	0	0	0	0	0	0	674	27	2	44	4	2	51	0	7	64	11	0	1	10	0	0	0	1	0	0	1	0	70	[3A 1C 1A]	3	7
57	123457101	15	4	2	74	5	1	7	36	0	0	0	0	0	0	0	0	757	28	2	47	4	2	48	0	5	61	14	0	2	14	0	0	0	1	0	0	1	0	70	[3A 1C 1A 1D]	4	7
58	123457101	12	6	3	74	5	1	5	38	0	0	0	0	0	0	0	0	757	28	2	47	4	2	47	1	5	61	14	0	1	15	0	0	0	1	0	0	1	0	71	[3A 1C 1A 1D]	4	7
59	123457101	11	6	4	74	5	1	4	39	0	0	0	0	0	0	0	0	757	28	2	47	4	2	46	1	5	62	14	0	1	15	0	0	0	1	0	0	1	0	71	[3A 1C 1A 1D]	4	7
60	123457101	9	6	5	75	5	1	4	39	0	0	0	0	0	0	0	0	757	29	2	47	4	2	44	3	4	63	14	0	1	15	0	0	0	1	0	0	0	1	72	[3A 1C 1A 1D]	4	6
