day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456971	82	28	15	5	6	2	5	0	0	0	1	0	0	0	0	0	172	8	0	4	1	0	119	6	8	5	7	0	1	0	0	0	0	0	0	0	0	0	36	[3B]	1	8
11	123456971	73	28	24	5	6	2	5	0	0	0	0	1	0	0	0	0	172	9	0	4	1	0	112	12	8	6	7	0	1	0	0	0	0	0	0	0	0	0	37	[3B]	1	9
12	123456971	56	28	26	8	13	2	9	0	0	0	0	1	0	0	1	0	191	9	1	10	1	1	103	15	6	6	10	1	4	1	0	0	0	0	0	0	0	0	40	[3B 2A]	2	9
13	123456971	46	15	26	9	21	6	13	6	0	0	0	1	0	0	1	0	229	9	1	18	1	1	90	10	7	7	23	3	3	3	0	0	0	0	0	0	0	0	42	[3B 2A 2C 3A]	4	9
14	123456971	44	11	29	12	21	4	13	8	0	0	0	1	0	0	0	1	229	9	1	18	1	1	89	7	10	8	23	3	3	3	0	0	0	0	0	0	0	0	45	[3B 2A 2C 3A]	4	10
15	123456971	29	12	3	3	28	6	41	20	0	0	0	1	0	0	0	1	326	10	1	41	1	1	71	4	3	4	40	4	11	9	0	0	0	0	0	0	0	0	46	[3B 2A 2C 3A 1A 1D 3C 3D]	8	11
16	123456971	26	11	7	3	28	2	42	23	0	0	0	1	0	0	0	1	326	11	1	41	1	1	68	6	4	4	40	3	11	10	0	0	0	0	0	0	0	0	47	[3B 2A 2C 3A 1A 1D 3C 3D]	8	11
17	123456971	19	9	5	3	28	0	35	32	0	0	0	1	5	1	2	4	326	11	2	41	1	2	60	4	6	4	40	3	10	11	0	0	0	0	8	0	0	0	48	[3B 2A 2C 3A 1A 1D 3C 3D 2D]	9	12
18	123456971	17	9	6	4	28	0	29	38	0	0	0	1	5	1	1	5	326	11	2	41	1	2	59	4	6	5	40	1	12	11	0	0	0	0	8	0	0	0	48	[3B 2A 2C 3A 1A 1D 3C 3D 2D]	9	11
19	123456971	14	9	9	4	28	0	26	41	0	0	0	1	5	1	0	6	326	12	2	41	1	2	56	7	5	6	40	0	12	12	0	0	0	0	8	0	0	0	48	[3B 2A 2C 3A 1A 1D 3C 3D 2D]	9	10
20	123456971	13	4	15	4	28	0	22	45	0	0	0	1	5	0	1	6	326	13	2	41	1	2	55	7	6	6	40	0	11	13	0	0	0	0	8	0	0	0	50	[3B 2A 2C 3A 1A 1D 3C 3D 2D]	9	11
21	123456971	9	3	9	3	32	1	24	49	0	0	0	1	5	0	2	6	345	13	3	46	1	3	53	2	7	4	41	2	10	19	0	0	0	0	8	0	0	0	51	[3B 2A 2C 3A 1A 1D 3C 3D 2D 2B]	10	11
22	123456971	6	0	0	6	35	3	27	54	0	0	0	0	5	0	1	7	360	13	3	52	1	3	47	0	4	7	47	3	11	19	0	0	0	0	8	0	0	0	51	[2A 2C 3A 1A 1D 3C 3D 2D 2B 1B 1C]	11	10
23	123456971	5	1	0	6	35	3	24	57	0	0	0	0	5	0	1	7	360	13	3	52	1	3	47	0	3	8	47	2	11	20	0	0	0	0	8	0	0	0	52	[2A 2C 3A 1A 1D 3C 3D 2D 2B 1B 1C]	11	10
24	123456971	5	1	0	6	35	3	22	59	0	0	0	0	5	0	1	7	360	13	3	52	1	3	47	0	3	8	47	2	10	21	0	0	0	0	8	0	0	0	52	[2A 2C 3A 1A 1D 3C 3D 2D 2B 1B 1C]	11	10
25	123456971	5	1	0	6	35	3	18	63	0	0	0	0	5	0	1	7	360	13	3	52	1	3	46	1	2	9	47	2	10	21	0	0	0	0	8	0	0	0	53	[2A 2C 3A 1A 1D 3C 3D 2D 2B 1B 1C]	11	10
26	123456971	12	1	0	11	28	2	16	62	0	0	0	0	5	0	1	6	360	13	3	52	1	3	49	1	2	14	44	1	9	18	0	0	0	0	8	0	0	0	53	[2C 3A 1A 1D 3C 3D 2D 2B 1B 1C]	10	9
27	123456971	18	3	0	27	20	2	12	50	0	0	0	0	5	0	1	6	360	14	3	52	1	3	62	0	3	17	31	1	9	15	0	0	0	0	8	0	0	0	55	[1A 1D 3C 3D 2D 2B 1B 1C]	8	8
28	123456971	18	2	1	27	20	1	10	53	0	0	0	0	5	0	0	7	360	14	3	52	1	3	62	0	3	17	31	0	9	16	0	0	0	0	8	0	0	0	55	[1A 1D 3C 3D 2D 2B 1B 1C]	8	8
29	123456971	25	1	1	68	13	1	5	17	0	0	0	0	5	0	1	7	419	14	4	52	1	4	77	2	2	33	14	0	5	5	0	0	0	0	8	0	0	0	57	[2D 2B 1B 1C]	4	5
30	123456971	25	0	2	68	13	0	6	17	0	0	0	0	5	0	1	7	419	17	4	52	1	4	77	2	1	34	14	0	3	7	0	0	0	0	8	0	0	0	57	[2D 2B 1B 1C]	4	6
31	123456971	29	1	1	76	13	0	4	18	0	0	0	0	0	0	1	1	419	17	4	52	1	4	85	2	1	34	14	0	2	8	0	0	0	0	0	0	0	0	58	[2B 1B 1C]	3	5
32	123456971	26	4	1	76	13	0	4	18	0	0	0	0	0	0	1	1	419	17	4	52	1	4	83	4	1	34	14	0	2	8	0	0	0	0	0	0	0	0	62	[2B 1B 1C]	3	5
33	123456971	24	4	3	76	13	0	3	19	0	0	0	0	0	0	1	1	419	18	4	52	1	4	83	2	3	34	14	0	2	8	0	0	0	0	0	0	0	0	62	[2B 1B 1C]	3	6
34	123456971	24	3	4	76	13	0	3	19	0	0	0	0	0	0	1	1	438	19	4	52	1	4	83	0	5	34	14	0	2	8	0	0	0	0	0	0	0	0	62	[2B 1B 1C]	3	8
35	123456971	28	2	5	84	9	0	2	13	0	0	0	0	0	0	1	0	438	19	4	52	1	4	83	1	3	43	13	0	0	3	0	0	0	0	0	0	0	0	63	[1B 1C]	2	6
36	123456971	35	2	4	89	2	0	1	10	0	0	0	0	0	0	1	0	536	20	4	55	1	4	91	2	1	44	4	0	2	2	0	0	0	0	0	0	0	0	63	[3C]	1	5
37	123456971	33	4	4	89	2	0	1	10	0	0	0	0	0	0	0	1	536	20	4	55	1	4	89	4	1	44	4	0	2	2	0	0	0	0	0	0	0	0	64	[3C]	1	5
38	123456971	30	5	6	89	2	0	1	10	0	0	0	0	0	0	0	1	536	20	4	55	1	4	87	5	2	44	4	0	2	2	0	0	0	0	0	0	0	0	68	[3C]	1	5
39	123456971	29	4	8	89	2	0	1	10	0	0	0	0	0	0	0	1	536	20	4	55	1	4	87	5	2	44	4	0	2	2	0	0	0	0	0	0	0	0	69	[3C]	1	5
40	123456971	26	7	5	92	2	0	1	10	0	0	0	0	0	0	0	1	536	21	4	55	1	4	86	5	3	44	4	0	2	2	0	0	0	0	0	0	0	0	70	[3C]	1	6
41	123456971	23	3	6	87	5	0	4	15	0	0	0	0	0	0	0	1	555	21	4	56	1	4	83	3	4	40	7	0	2	7	0	0	0	0	0	0	0	0	70	[3C 2A]	2	7
42	123456971	22	4	5	88	5	0	3	16	0	0	0	0	0	0	0	1	555	21	4	56	1	4	81	3	5	41	7	0	1	8	0	0	0	0	0	0	0	0	73	[3C 2A]	2	7
43	123456971	17	3	3	73	7	2	7	32	0	0	0	0	0	0	0	0	638	21	5	60	1	5	67	7	4	36	17	0	1	13	0	0	0	0	0	0	1	0	77	[3C 2A 3D 3B]	4	8
44	123456971	17	3	2	74	7	2	7	32	0	0	0	0	0	0	0	0	638	21	5	60	1	5	67	4	7	36	17	0	1	13	0	0	0	0	0	0	1	0	77	[3C 2A 3D 3B]	4	9
45	123456971	17	3	2	74	7	2	7	32	0	0	0	0	0	0	0	0	638	21	5	60	1	5	67	3	8	36	17	0	0	14	0	0	0	0	0	0	1	0	77	[3C 2A 3D 3B]	4	8
46	123456971	17	2	3	74	7	2	5	34	0	0	0	0	0	0	0	0	638	21	5	60	1	5	65	4	9	36	17	0	0	14	0	0	0	0	0	0	0	1	77	[3C 2A 3D 3B]	4	8
47	123456971	16	2	4	74	7	1	6	34	0	0	0	0	0	0	0	0	638	21	5	60	1	5	63	5	7	39	17	0	0	14	0	0	0	0	0	0	0	1	77	[3C 2A 3D 3B]	4	9
48	123456971	16	1	5	74	7	1	4	36	0	0	0	0	0	0	0	0	638	21	5	60	1	5	63	4	8	39	17	0	0	14	0	0	0	0	0	0	0	1	77	[3C 2A 3D 3B]	4	9
49	123456971	14	3	5	74	7	1	3	37	0	0	0	0	0	0	0	0	657	22	6	60	1	6	63	3	8	39	17	0	0	14	0	0	0	0	0	0	1	1	79	[3C 2A 3D 3B]	4	8
50	123456971	15	3	4	85	5	1	4	27	0	0	0	0	0	0	0	0	720	23	6	61	1	6	65	4	6	46	13	0	0	10	0	0	0	0	0	0	1	1	80	[2A 3D 3B]	3	8
51	123456971	15	3	4	85	5	1	4	27	0	0	0	0	0	0	0	0	720	23	6	61	1	6	63	5	7	46	13	0	0	10	0	0	0	0	0	0	1	1	81	[2A 3D 3B]	3	8
52	123456971	12	6	4	85	5	1	4	27	0	0	0	0	0	0	0	0	720	23	6	61	1	6	59	7	6	49	13	0	0	10	0	0	0	0	0	0	1	1	84	[2A 3D 3B]	3	8
53	123456971	11	5	6	85	5	0	4	28	0	0	0	0	0	0	0	0	720	24	6	61	1	6	58	6	5	52	13	0	0	10	0	0	0	0	0	0	1	1	84	[2A 3D 3B]	3	8
54	123456971	11	4	6	86	5	0	2	30	0	0	0	0	0	0	0	0	739	25	6	61	1	6	55	9	5	52	13	0	0	10	0	0	0	0	0	0	1	1	84	[2A 3D 3B]	3	7
55	123456971	13	2	8	96	2	0	2	21	0	0	0	0	0	0	0	0	758	26	6	61	1	6	58	5	8	58	10	0	0	5	0	0	0	0	0	0	1	1	85	[3D 3B]	2	7
56	123456971	13	1	9	96	2	0	2	21	0	0	0	0	0	0	0	0	758	26	6	61	1	6	57	4	9	59	10	0	0	5	0	0	0	0	0	0	0	2	86	[3D 3B]	2	8
57	123456971	14	1	9	119	0	0	0	1	0	0	0	0	0	0	0	0	816	26	6	61	1	6	65	5	10	65	0	0	0	0	0	0	0	0	0	0	0	1	86	[]	0	6
58	123456971	12	3	8	120	0	0	0	1	0	0	0	0	0	0	0	0	816	26	6	61	1	6	65	4	8	68	0	0	0	0	0	0	0	0	0	0	0	1	87	[]	0	6
59	123456971	11	1	9	122	0	0	0	1	0	0	0	0	0	0	0	0	816	26	6	61	1	6	62	4	11	68	0	0	0	0	0	0	0	0	0	0	0	1	88	[]	0	7
60	123456971	10	1	9	123	0	0	0	1	0	0	0	0	0	0	0	0	816	30	6	61	1	6	59	6	9	71	0	0	0	0	0	0	0	0	0	0	0	1	89	[]	0	7
