day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456984	35	5	6	2	60	3	17	13	0	0	0	0	0	0	2	1	224	5	3	19	0	3	74	3	3	2	54	1	6	3	0	0	0	0	0	0	0	0	31	[2B 1C 1A 1B 3B 3C 3D 2A]	8	11
11	123456984	31	6	9	2	60	1	19	13	0	0	0	0	0	0	2	1	224	5	3	19	0	3	71	6	3	2	54	0	7	3	0	0	0	0	0	0	0	0	31	[2B 1C 1A 1B 3B 3C 3D 2A]	8	11
12	123456984	30	7	7	4	60	0	19	14	0	0	0	0	0	0	2	1	224	5	3	19	0	3	69	6	5	2	54	0	6	4	0	0	0	0	0	0	0	0	33	[2B 1C 1A 1B 3B 3C 3D 2A]	8	11
13	123456984	29	7	8	4	60	0	17	16	0	0	0	0	0	0	1	2	224	5	3	19	0	3	69	4	7	2	54	0	4	6	0	0	0	0	0	0	0	0	34	[2B 1C 1A 1B 3B 3C 3D 2A]	8	11
14	123456984	28	4	10	6	60	0	15	18	0	0	0	0	0	0	1	2	224	5	3	19	0	3	69	2	9	2	54	0	4	6	0	0	0	0	0	0	0	0	35	[2B 1C 1A 1B 3B 3C 3D 2A]	8	12
15	123456984	13	6	4	1	71	0	20	26	0	0	0	0	0	0	1	2	263	5	3	25	0	3	56	3	5	2	65	1	7	7	0	0	0	0	0	0	0	0	35	[2B 1C 1A 1B 3B 3C 3D 2A 2C 3A]	10	12
16	123456984	10	5	6	3	71	0	18	28	0	0	0	0	0	0	1	2	263	5	3	25	0	3	53	6	2	5	65	0	7	8	0	0	0	0	0	0	0	0	36	[2B 1C 1A 1B 3B 3C 3D 2A 2C 3A]	10	12
17	123456984	8	5	8	3	71	0	14	32	0	0	0	0	0	0	1	2	263	5	3	25	0	3	51	6	4	5	65	0	7	8	0	0	0	0	0	0	0	0	36	[2B 1C 1A 1B 3B 3C 3D 2A 2C 3A]	10	11
18	123456984	6	5	10	3	71	0	11	35	0	0	0	0	0	0	1	2	263	5	3	25	0	3	48	8	3	7	65	0	5	10	0	0	0	0	0	0	0	0	37	[2B 1C 1A 1B 3B 3C 3D 2A 2C 3A]	10	11
19	123456984	2	8	11	3	71	0	10	36	0	0	0	0	0	0	0	3	263	5	3	25	0	3	46	9	4	7	65	0	5	10	0	0	0	0	0	0	0	0	37	[2B 1C 1A 1B 3B 3C 3D 2A 2C 3A]	10	10
20	123456984	18	4	15	11	55	0	10	30	0	0	0	0	0	0	0	1	263	5	3	25	0	3	60	5	8	9	51	0	3	10	0	0	0	0	0	0	0	0	37	[1A 1B 3B 3C 3D 2A 2C 3A]	8	8
21	123456984	17	3	15	13	55	0	7	33	0	0	0	0	0	0	0	1	263	6	3	25	0	3	60	4	8	10	51	0	3	10	0	0	0	0	0	0	0	0	38	[1A 1B 3B 3C 3D 2A 2C 3A]	8	8
22	123456984	52	4	7	33	19	0	12	16	0	0	0	0	0	0	0	1	308	6	3	28	0	3	86	3	7	18	23	2	2	5	0	0	0	0	0	0	0	0	38	[2A 2C 3A 2D]	4	4
23	123456984	51	11	9	37	11	0	9	16	0	0	0	0	0	0	0	0	308	6	3	28	0	3	91	5	7	19	15	2	2	5	0	0	0	0	0	0	0	0	43	[2C 3A 2D]	3	5
24	123456984	49	10	11	38	11	0	9	16	0	0	0	0	0	0	0	0	308	6	3	28	0	3	86	8	7	21	15	2	2	5	0	0	0	0	0	0	0	0	45	[2C 3A 2D]	3	8
25	123456984	44	13	10	41	11	0	8	17	0	0	0	0	0	0	0	0	308	6	3	28	0	3	82	10	8	22	15	1	3	5	0	0	0	0	0	0	0	0	47	[2C 3A 2D]	3	6
26	123456984	42	13	11	42	11	0	5	20	0	0	0	0	0	0	0	0	308	6	3	28	0	3	79	11	9	23	15	0	3	6	0	0	0	0	0	0	0	0	48	[2C 3A 2D]	3	7
27	123456984	41	13	9	45	11	0	4	21	0	0	0	0	0	0	0	0	308	7	3	28	0	3	79	8	11	24	15	0	3	6	0	0	0	0	0	0	0	0	49	[2C 3A 2D]	3	7
28	123456984	41	9	10	48	11	0	3	22	0	0	0	0	0	0	0	0	308	7	3	28	0	3	79	5	12	26	15	0	3	6	0	0	0	0	0	0	0	0	49	[2C 3A 2D]	3	8
29	123456984	45	8	6	48	3	3	5	25	0	0	1	0	0	0	0	0	415	9	3	34	1	3	79	2	10	31	15	1	5	3	0	0	0	0	0	0	0	0	51	[2D 1B 2B]	3	8
30	123456984	42	10	7	48	3	3	4	26	0	0	1	0	0	0	0	0	415	9	3	34	1	3	79	2	9	32	15	1	5	3	0	0	0	0	0	0	0	0	52	[2D 1B 2B]	3	9
31	123456984	40	8	10	49	3	1	6	26	0	0	1	0	0	0	0	0	415	10	3	34	1	3	73	8	8	33	15	1	5	3	0	0	0	0	0	0	0	0	55	[2D 1B 2B]	3	9
32	123456984	37	9	9	52	3	1	6	26	0	0	1	0	0	0	0	0	415	10	3	34	1	3	70	9	8	35	15	0	6	3	0	0	0	0	0	0	0	0	56	[2D 1B 2B]	3	10
33	123456984	33	10	12	52	3	1	5	27	0	0	1	0	0	0	0	0	415	11	3	34	1	3	67	10	10	35	15	0	6	3	0	0	0	0	0	0	0	0	57	[2D 1B 2B]	3	10
34	123456984	27	8	12	49	9	0	6	32	0	0	0	1	0	0	0	0	434	12	3	35	1	3	62	5	11	36	20	1	5	6	0	0	0	0	0	0	0	0	57	[2D 1B 2B 1C]	4	10
35	123456984	26	7	13	50	9	0	6	32	0	0	0	1	0	0	0	0	434	12	3	35	1	3	62	5	8	39	20	1	5	6	0	0	0	0	0	0	0	0	58	[2D 1B 2B 1C]	4	10
36	123456984	18	10	5	39	12	1	12	46	0	0	0	1	0	0	0	0	512	12	4	43	1	4	51	5	6	36	29	1	5	12	0	0	0	0	0	0	1	0	59	[1B 2B 1C 2A 3B 3C]	6	9
37	123456984	14	11	7	40	12	0	12	47	0	0	0	1	0	0	0	0	512	12	4	43	1	4	51	4	6	37	29	0	6	12	0	0	0	0	0	0	1	0	59	[1B 2B 1C 2A 3B 3C]	6	10
38	123456984	7	13	12	40	12	0	10	49	0	0	0	1	0	0	0	0	512	12	4	43	1	4	49	5	6	38	29	0	5	13	0	0	0	0	0	0	1	0	59	[1B 2B 1C 2A 3B 3C]	6	10
39	123456984	2	8	13	37	13	2	14	53	0	0	1	1	0	0	0	0	531	13	4	50	2	4	42	4	5	39	35	0	6	14	0	0	0	0	0	0	0	1	61	[1B 2B 1C 2A 3B 3C 3D]	7	10
40	123456984	2	6	12	40	13	2	12	55	0	0	0	2	0	0	0	0	531	13	4	50	2	4	40	3	8	39	35	0	6	14	0	0	0	0	0	0	0	1	62	[1B 2B 1C 2A 3B 3C 3D]	7	11
41	123456984	2	2	14	42	13	2	11	56	0	0	0	2	0	0	0	0	531	13	4	50	2	4	40	2	8	40	35	0	5	15	0	0	0	0	0	0	0	1	62	[1B 2B 1C 2A 3B 3C 3D]	7	11
42	123456984	2	2	11	45	13	0	13	56	0	0	0	2	0	0	0	0	531	13	4	50	2	4	40	2	8	40	35	0	5	15	0	0	0	0	0	0	0	1	62	[1B 2B 1C 2A 3B 3C 3D]	7	11
43	123456984	3	0	0	45	11	2	22	60	0	0	0	1	0	0	0	0	585	13	4	57	2	4	39	1	6	36	36	1	3	23	0	0	0	0	0	0	0	1	63	[1C 2A 3B 3C 3D 1A 2C 3A]	8	9
44	123456984	3	0	0	45	11	1	19	64	0	0	0	1	0	0	0	0	585	14	4	57	2	4	39	1	5	37	36	1	3	23	0	0	0	0	0	0	0	1	63	[1C 2A 3B 3C 3D 1A 2C 3A]	8	7
45	123456984	3	0	0	45	11	1	16	67	0	0	0	1	0	0	0	0	585	14	4	57	2	4	39	1	2	40	36	1	3	23	0	0	0	0	0	0	0	1	63	[1C 2A 3B 3C 3D 1A 2C 3A]	8	6
46	123456984	3	0	0	45	11	0	13	71	0	0	0	1	0	0	0	0	585	14	4	57	2	4	38	2	2	40	36	1	3	23	0	0	0	0	0	0	0	1	64	[1C 2A 3B 3C 3D 1A 2C 3A]	8	6
47	123456984	3	0	0	45	11	0	11	73	0	0	0	1	0	0	0	0	585	14	4	57	2	4	38	1	2	41	36	1	2	24	0	0	0	0	0	0	0	1	64	[1C 2A 3B 3C 3D 1A 2C 3A]	8	6
48	123456984	9	0	0	51	5	0	9	69	0	0	0	1	0	0	0	0	585	14	4	57	2	4	42	1	3	44	31	1	2	21	0	0	0	0	0	0	0	1	65	[2A 3B 3C 3D 1A 2C 3A]	7	5
49	123456984	9	0	0	51	5	0	7	71	0	0	0	1	0	0	0	0	585	15	4	57	2	4	42	0	4	44	31	1	2	21	0	0	0	0	0	0	0	1	65	[2A 3B 3C 3D 1A 2C 3A]	7	5
50	123456984	12	0	0	84	2	0	5	40	0	0	0	1	0	0	0	0	625	18	4	57	2	4	55	0	4	55	18	0	3	11	0	0	0	0	0	0	0	0	65	[3D 1A 2C 3A]	4	3
51	123456984	12	0	0	84	2	0	4	41	0	0	0	1	0	0	0	0	625	18	4	57	2	4	55	0	4	55	18	0	2	12	0	0	0	0	0	0	0	0	65	[3D 1A 2C 3A]	4	3
52	123456984	12	0	0	84	2	0	3	42	0	0	0	1	0	0	0	0	625	18	4	57	2	4	54	1	4	55	18	0	2	12	0	0	0	0	0	0	0	0	66	[3D 1A 2C 3A]	4	3
53	123456984	12	1	0	95	1	0	1	34	0	0	0	0	0	0	0	0	625	18	4	57	2	4	58	3	3	58	12	0	2	10	0	0	0	0	0	0	0	0	69	[1A 2C 3A]	3	2
54	123456984	10	3	0	95	1	0	1	34	0	0	0	0	0	0	0	0	625	18	4	57	2	4	58	2	4	58	12	0	1	11	0	0	0	0	0	0	0	0	71	[1A 2C 3A]	3	2
55	123456984	10	2	1	95	1	0	1	34	0	0	0	0	0	0	0	0	625	18	4	57	2	4	58	2	4	58	12	0	0	12	0	0	0	0	0	0	0	0	71	[1A 2C 3A]	3	2
56	123456984	10	2	1	95	1	0	1	34	0	0	0	0	0	0	0	0	625	18	4	57	2	4	58	2	3	59	12	0	0	12	0	0	0	0	0	0	0	0	71	[1A 2C 3A]	3	2
57	123456984	10	1	3	130	0	0	0	0	0	0	0	0	0	0	0	0	685	18	4	57	2	4	69	3	2	72	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
58	123456984	9	1	4	130	0	0	0	0	0	0	0	0	0	0	0	0	685	18	4	57	2	4	68	4	1	73	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
59	123456984	7	2	3	120	0	0	1	10	0	0	1	0	0	0	0	0	704	20	4	59	3	4	61	5	2	70	4	0	1	3	0	0	0	0	0	0	0	0	75	[2B]	1	4
60	123456984	6	3	3	120	0	0	1	10	0	0	1	0	0	0	0	0	704	20	4	59	3	4	60	4	4	70	4	0	1	3	0	0	0	0	0	0	0	0	75	[2B]	1	5
