day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123456972	27	2	4	75	7	1	4	24	0	0	0	0	0	0	0	0	438	8	4	59	1	4	82	3	1	36	19	0	2	2	0	0	0	0	0	0	0	1	50	[2C 2D 3C]	3	5
33	123456972	24	1	2	69	10	1	7	30	0	0	0	0	0	0	0	0	457	8	5	61	1	5	75	2	2	35	25	0	2	3	0	0	0	0	0	0	1	1	51	[2C 2D 3C 1B]	4	6
34	123456972	26	1	2	79	8	0	5	23	0	0	0	0	0	0	0	0	457	8	5	61	1	5	81	2	2	37	19	0	1	3	0	0	0	0	0	0	1	0	51	[2D 3C 1B]	3	5
35	123456972	26	1	2	79	8	0	5	23	0	0	0	0	0	0	0	0	457	8	5	61	1	5	81	2	2	37	19	0	0	4	0	0	0	0	0	0	1	0	51	[2D 3C 1B]	3	5
36	123456972	26	1	0	81	7	1	5	23	0	0	0	0	0	0	0	0	550	9	5	65	1	5	87	1	1	33	13	0	2	8	0	0	0	0	0	0	1	0	52	[1B 1D 3B]	3	3
37	123456972	25	2	0	81	7	1	4	24	0	0	0	0	0	0	0	0	550	9	5	65	1	5	87	1	1	33	13	0	2	8	0	0	0	0	0	0	1	0	53	[1B 1D 3B]	3	3
38	123456972	23	3	1	81	7	1	4	24	0	0	0	0	0	0	0	0	550	9	5	65	1	5	86	2	1	33	13	0	1	9	0	0	0	0	0	0	1	0	54	[1B 1D 3B]	3	4
39	123456972	23	2	1	82	7	0	4	25	0	0	0	0	0	0	0	0	550	10	5	65	1	5	83	4	2	33	13	0	1	9	0	0	0	0	0	0	1	0	56	[1B 1D 3B]	3	4
40	123456972	22	1	3	82	7	0	3	26	0	0	0	0	0	0	0	0	550	10	5	65	1	5	81	4	4	33	13	0	0	10	0	0	0	0	0	0	1	0	57	[1B 1D 3B]	3	5
41	123456972	22	1	1	84	7	0	2	27	0	0	0	0	0	0	0	0	550	11	5	65	1	5	80	2	6	34	13	0	0	10	0	0	0	0	0	0	1	0	58	[1B 1D 3B]	3	6
42	123456972	21	2	1	84	7	0	2	27	0	0	0	0	0	0	0	0	550	11	5	65	1	5	80	1	7	34	13	0	0	10	0	0	0	0	0	0	1	0	59	[1B 1D 3B]	3	6
43	123456972	20	2	1	84	7	0	2	28	0	0	0	0	0	0	0	0	614	12	5	66	1	5	80	1	6	35	13	0	0	10	0	0	0	0	0	0	1	0	60	[1B 1D 3B]	3	6
44	123456972	20	2	0	85	7	0	2	28	0	0	0	0	0	0	0	0	614	12	5	66	1	5	79	1	5	37	13	0	0	10	0	0	0	0	0	0	1	0	60	[1B 1D 3B]	3	6
45	123456972	18	4	0	85	7	0	2	28	0	0	0	0	0	0	0	0	614	13	5	66	1	5	79	1	4	38	13	0	0	10	0	0	0	0	0	0	1	0	62	[1B 1D 3B]	3	6
46	123456972	18	2	1	85	7	0	2	28	0	0	0	0	0	0	1	0	652	14	7	66	1	7	79	1	3	38	13	0	0	10	0	0	0	0	0	0	1	1	62	[1B 1D 3B]	3	7
47	123456972	21	1	2	94	4	0	2	19	0	0	0	0	0	0	0	1	652	15	7	66	1	7	85	1	1	42	7	0	0	9	0	0	0	0	0	0	1	0	62	[1D 3B]	2	4
48	123456972	21	1	2	94	4	0	2	19	0	0	0	0	0	0	0	1	671	16	7	66	1	7	83	3	1	42	7	0	0	9	0	0	0	0	0	0	1	0	64	[1D 3B]	2	4
49	123456972	21	0	2	95	4	0	1	20	0	0	0	0	0	0	0	1	671	17	7	66	1	7	83	2	1	43	7	0	0	9	0	0	0	0	0	0	1	0	64	[1D 3B]	2	4
50	123456972	25	0	2	103	0	0	1	12	0	0	0	0	0	0	0	1	748	18	7	68	1	7	88	2	0	47	1	0	2	5	0	0	0	0	0	0	1	0	64	[3A]	1	4
51	123456972	22	0	1	95	3	0	2	20	0	0	0	0	0	0	0	1	786	18	7	69	1	7	82	1	1	46	7	0	2	6	0	0	0	0	0	0	0	1	64	[3A 2A]	2	4
52	123456972	22	0	1	95	3	0	2	20	0	0	0	0	0	0	0	1	786	18	7	69	1	7	81	2	1	46	7	0	2	6	0	0	0	0	0	0	0	1	65	[3A 2A]	2	4
53	123456972	22	0	1	95	3	0	1	21	0	0	0	0	0	0	0	1	786	18	7	69	1	7	79	4	1	46	7	0	2	6	0	0	0	0	0	0	0	1	66	[3A 2A]	2	3
54	123456972	20	2	1	95	3	0	1	21	0	0	0	0	0	0	0	1	786	18	7	69	1	7	79	2	3	46	7	0	1	7	0	0	0	0	0	0	0	1	67	[3A 2A]	2	3
55	123456972	19	2	2	95	3	0	1	21	0	0	0	0	0	0	0	1	786	20	7	69	1	7	78	3	3	46	7	0	0	8	0	0	0	0	0	0	0	1	69	[3A 2A]	2	2
56	123456972	19	0	4	95	3	0	0	22	0	0	0	0	0	0	0	1	786	20	7	69	1	7	77	4	2	47	7	0	0	8	0	0	0	0	0	0	0	1	70	[3A 2A]	2	3
57	123456972	18	0	1	88	4	0	2	30	0	0	0	0	0	0	0	1	873	20	7	73	1	7	74	0	3	44	10	0	2	12	0	0	0	0	0	0	0	1	70	[3A 2A 3C]	3	3
58	123456972	18	0	1	88	4	0	2	30	0	0	0	0	0	0	0	1	873	20	7	73	1	7	73	1	1	46	10	0	1	13	0	0	0	0	0	0	0	1	70	[3A 2A 3C]	3	3
59	123456972	17	1	1	88	4	0	2	30	0	0	0	0	0	0	0	1	873	20	7	73	1	7	73	0	2	46	10	0	1	13	0	0	0	0	0	0	0	1	71	[3A 2A 3C]	3	3
60	123456972	17	1	1	89	4	0	2	30	0	0	0	0	0	0	0	0	873	21	7	73	1	7	72	1	2	46	10	0	1	13	0	0	0	0	0	0	0	1	72	[3A 2A 3C]	3	3
