day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457283	63	8	9	4	33	3	15	8	0	0	0	0	0	0	1	0	172	5	1	14	0	1	89	7	2	7	34	1	5	1	0	0	0	0	0	0	0	0	33	[1C 1A 2B 3A 3D]	5	10
11	123457283	51	17	12	4	33	2	15	9	0	0	0	0	0	0	1	0	172	5	1	14	0	1	88	8	2	7	34	1	5	1	0	0	0	0	0	0	0	0	34	[1C 1A 2B 3A 3D]	5	11
12	123457283	45	19	15	5	33	0	15	11	0	0	0	0	0	0	1	0	172	6	1	14	0	1	86	8	4	7	34	0	6	1	0	0	0	0	0	0	0	0	37	[1C 1A 2B 3A 3D]	5	12
13	123457283	44	15	19	6	33	0	14	12	0	0	0	0	0	0	1	0	191	6	1	14	0	1	86	7	5	7	34	0	5	2	0	0	0	0	0	0	0	0	38	[1C 1A 2B 3A 3D]	5	12
14	123457283	44	9	24	7	33	0	13	13	0	0	0	0	0	0	1	0	191	6	1	14	0	1	85	7	4	9	34	0	4	3	0	0	0	0	0	0	0	0	39	[1C 1A 2B 3A 3D]	5	12
15	123457283	21	13	12	2	46	4	26	19	0	0	0	0	0	0	1	0	244	8	1	21	0	1	69	4	3	6	48	4	5	7	0	0	0	0	0	0	0	0	41	[1C 1A 2B 3A 3D 1B 2A 2C]	8	12
16	123457283	16	15	13	4	46	4	22	23	0	0	0	0	0	0	1	0	244	8	1	21	0	1	64	7	5	6	48	4	5	7	0	0	0	0	0	0	0	0	43	[1C 1A 2B 3A 3D 1B 2A 2C]	8	11
17	123457283	13	9	11	3	47	5	27	27	0	0	0	0	0	0	2	0	263	8	2	27	0	2	56	5	7	6	53	6	5	8	0	0	0	0	0	0	0	0	45	[1C 1A 2B 3A 3D 1B 2A 2C 1D]	9	10
18	123457283	9	11	11	5	47	4	25	30	0	0	0	0	0	0	2	0	263	8	2	27	0	2	54	5	6	9	53	4	7	8	0	0	0	0	0	0	0	0	46	[1C 1A 2B 3A 3D 1B 2A 2C 1D]	9	10
19	123457283	8	8	14	6	47	2	25	32	0	0	0	0	0	0	2	0	263	8	2	27	0	2	52	7	5	10	53	2	8	9	0	0	0	0	0	0	0	0	46	[1C 1A 2B 3A 3D 1B 2A 2C 1D]	9	10
20	123457283	15	8	11	14	39	0	20	36	0	0	0	0	0	0	1	0	263	9	2	27	0	2	60	6	6	10	45	2	8	9	0	0	0	0	0	0	0	0	47	[1A 2B 3A 3D 1B 2A 2C 1D]	8	10
21	123457283	15	4	14	15	39	0	18	38	0	0	0	0	0	0	0	1	263	10	2	27	0	2	60	6	4	12	45	1	9	9	0	0	0	0	0	0	0	0	47	[1A 2B 3A 3D 1B 2A 2C 1D]	8	10
22	123457283	32	1	0	27	21	3	27	31	0	0	1	0	0	0	0	1	317	11	2	35	1	2	70	3	3	14	35	3	9	9	0	0	0	0	0	0	0	0	48	[1B 2A 2C 1D 3C 2D 3B]	7	7
23	123457283	32	1	0	27	21	2	24	35	0	0	1	0	0	0	0	1	317	11	2	35	1	2	70	2	3	15	35	3	8	10	0	0	0	0	0	0	0	0	48	[1B 2A 2C 1D 3C 2D 3B]	7	7
24	123457283	30	2	1	27	21	1	20	40	0	0	1	0	0	0	0	1	317	12	2	35	1	2	69	2	3	16	35	0	8	13	0	0	0	0	0	0	0	0	50	[1B 2A 2C 1D 3C 2D 3B]	7	8
25	123457283	26	6	1	27	21	1	18	42	0	0	1	0	0	0	0	1	317	12	2	35	1	2	69	1	4	16	35	0	7	14	0	0	0	0	0	0	0	0	53	[1B 2A 2C 1D 3C 2D 3B]	7	8
26	123457283	25	5	3	27	21	0	16	45	0	0	1	0	0	0	0	1	317	12	2	35	1	2	68	2	4	16	35	0	6	15	0	0	0	0	0	0	0	0	53	[1B 2A 2C 1D 3C 2D 3B]	7	10
27	123457283	25	3	5	27	21	0	14	47	0	0	1	0	0	0	0	1	317	12	2	35	1	2	68	2	2	18	35	0	6	15	0	0	0	0	0	0	0	0	53	[1B 2A 2C 1D 3C 2D 3B]	7	11
28	123457283	22	2	5	19	23	0	14	56	0	0	2	0	0	0	0	1	336	14	2	36	2	2	62	3	2	15	40	0	6	18	0	0	0	0	0	0	0	0	55	[1B 2A 2C 1D 3C 2D 3B 3D]	8	11
29	123457283	24	0	0	36	21	2	13	45	0	0	2	0	0	0	0	1	409	14	2	40	2	2	61	1	3	25	41	1	4	10	0	0	0	0	0	0	0	0	55	[1D 3C 2D 3B 3D 1A 1C]	7	7
30	123457283	24	0	0	36	21	2	12	46	0	0	2	0	0	0	0	1	409	14	2	40	2	2	61	0	3	26	41	1	4	10	0	0	0	0	0	0	0	0	55	[1D 3C 2D 3B 3D 1A 1C]	7	8
31	123457283	25	0	0	47	20	0	12	38	0	0	2	0	0	0	0	0	409	14	2	40	2	2	66	0	2	30	36	1	3	8	0	0	0	0	0	0	0	0	55	[3C 2D 3B 3D 1A 1C]	6	7
32	123457283	25	0	0	47	20	0	11	39	0	0	1	1	0	0	0	0	409	14	2	40	2	2	66	0	2	30	36	1	3	8	0	0	0	0	0	0	0	0	55	[3C 2D 3B 3D 1A 1C]	6	7
33	123457283	24	1	0	47	20	0	10	40	0	0	0	2	0	0	0	0	409	14	2	40	2	2	66	0	2	30	36	1	3	8	0	0	0	0	0	0	0	0	56	[3C 2D 3B 3D 1A 1C]	6	6
34	123457283	24	0	1	47	20	0	10	40	0	0	0	2	0	0	0	0	409	15	2	40	2	2	65	1	2	30	36	1	3	8	0	0	0	0	0	0	0	0	57	[3C 2D 3B 3D 1A 1C]	6	6
35	123457283	24	0	1	47	20	0	8	42	0	0	0	2	0	0	0	0	409	15	2	40	2	2	64	2	1	31	36	1	3	8	0	0	0	0	0	0	0	0	58	[3C 2D 3B 3D 1A 1C]	6	6
36	123457283	31	0	0	76	13	0	5	18	0	0	0	1	0	0	0	0	473	15	2	41	2	2	80	2	1	39	20	1	0	3	0	0	0	0	0	0	0	0	58	[3D 1A 1C]	3	3
37	123457283	30	1	0	76	13	0	5	18	0	0	0	1	0	0	0	0	473	16	2	41	2	2	80	2	1	39	20	1	0	3	0	0	0	0	0	0	0	0	59	[3D 1A 1C]	3	3
38	123457283	29	2	0	76	13	0	4	19	0	0	0	1	0	0	0	0	473	16	2	41	2	2	80	2	1	39	20	0	1	3	0	0	0	0	0	0	0	0	60	[3D 1A 1C]	3	2
39	123457283	29	1	1	76	13	0	3	20	0	0	0	1	0	0	0	0	473	16	2	41	2	2	80	2	1	39	20	0	1	3	0	0	0	0	0	0	0	0	60	[3D 1A 1C]	3	3
40	123457283	28	1	1	77	13	0	3	20	0	0	0	1	0	0	0	0	473	17	2	41	2	2	80	1	2	39	20	0	1	3	0	0	0	0	0	0	0	0	60	[3D 1A 1C]	3	3
41	123457283	24	0	0	72	17	1	3	26	0	0	0	1	0	0	0	0	492	18	2	42	2	2	74	1	2	37	26	0	0	6	0	0	0	0	0	0	0	0	60	[3D 1A 1C 2B]	4	3
42	123457283	26	0	0	82	15	1	3	17	0	0	0	0	0	0	0	0	492	18	2	42	2	2	79	0	3	40	21	0	0	3	0	0	0	0	0	0	0	0	60	[1A 1C 2B]	3	3
43	123457283	36	1	0	95	4	1	1	6	0	0	0	0	0	0	0	0	547	19	2	42	2	2	92	2	3	41	6	0	0	2	0	0	0	0	0	0	0	0	62	[2B]	1	1
44	123457283	34	2	1	95	4	1	1	6	0	0	0	0	0	0	0	0	547	19	2	42	2	2	92	2	2	42	6	0	0	2	0	0	0	0	0	0	0	0	63	[2B]	1	2
45	123457283	33	2	2	95	4	1	1	6	0	0	0	0	0	0	0	0	547	20	2	42	2	2	92	2	2	42	6	0	0	2	0	0	0	0	0	0	0	0	64	[2B]	1	3
46	123457283	32	1	4	95	4	1	1	6	0	0	0	0	0	0	0	0	547	22	2	42	2	2	92	2	2	42	6	0	0	2	0	0	0	0	0	0	0	0	65	[2B]	1	4
47	123457283	31	2	3	96	4	1	1	6	0	0	0	0	0	0	0	0	547	22	2	42	2	2	89	5	2	42	6	0	0	2	0	0	0	0	0	0	0	0	69	[2B]	1	4
48	123457283	30	3	3	96	4	0	2	6	0	0	0	0	0	0	0	0	547	22	2	42	2	2	89	3	4	42	6	0	0	2	0	0	0	0	0	0	0	0	70	[2B]	1	5
49	123457283	29	4	3	96	4	0	2	6	0	0	0	0	0	0	0	0	547	22	2	42	2	2	89	3	4	42	6	0	0	2	0	0	0	0	0	0	0	0	71	[2B]	1	5
50	123457283	28	4	2	97	4	0	1	7	0	0	0	0	0	0	1	0	621	24	3	42	2	3	89	3	4	42	6	0	0	2	0	0	0	0	0	0	0	0	71	[2B]	1	4
51	123457283	26	4	4	97	4	0	0	8	0	0	0	0	0	0	0	1	621	24	3	42	2	3	89	3	3	43	6	0	0	2	0	0	0	0	0	0	0	0	72	[2B]	1	3
52	123457283	24	4	4	99	4	0	0	8	0	0	0	0	0	0	0	1	621	24	3	42	2	3	89	2	3	44	6	0	0	2	0	0	0	0	0	0	0	0	74	[2B]	1	3
53	123457283	22	4	6	99	4	0	0	8	0	0	0	0	0	0	0	1	621	26	3	42	2	3	89	2	3	44	6	0	0	2	0	0	0	0	0	0	0	0	75	[2B]	1	5
54	123457283	21	3	8	99	4	0	0	8	0	0	0	0	0	0	0	1	621	29	3	42	2	3	86	5	3	44	6	0	0	2	0	0	0	0	0	0	0	0	77	[2B]	1	6
55	123457283	21	3	6	102	3	0	2	6	0	0	0	0	0	0	0	1	640	31	3	44	2	3	85	5	4	44	6	0	0	2	0	0	0	0	0	0	0	0	79	[2C]	1	5
56	123457283	21	3	4	104	3	0	0	8	0	0	0	0	0	0	0	1	640	31	3	44	2	3	85	4	5	44	6	0	0	2	0	0	0	0	0	0	0	0	79	[2C]	1	5
57	123457283	19	3	3	95	3	1	2	17	0	0	0	0	0	0	0	1	714	32	3	48	2	3	79	4	2	45	11	1	2	2	0	0	0	0	0	0	0	0	79	[2C 1A]	2	4
58	123457283	18	2	3	97	3	0	3	17	0	0	0	0	0	0	0	1	714	33	3	48	2	3	77	5	2	46	11	1	2	2	0	0	0	0	0	0	0	0	80	[2C 1A]	2	3
59	123457283	18	1	4	97	3	0	2	18	0	0	0	0	0	0	0	1	714	34	3	48	2	3	76	5	3	46	11	1	2	2	0	0	0	0	0	0	0	0	80	[2C 1A]	2	3
60	123457283	17	2	4	97	3	0	2	18	0	0	0	0	0	0	0	1	714	34	3	48	2	3	75	4	4	47	11	0	3	2	0	0	0	0	0	0	0	0	82	[2C 1A]	2	5
