day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456969	92	10	1	5	19	6	9	1	0	0	0	0	0	0	0	1	177	3	1	9	0	1	111	6	3	2	23	0	0	1	0	0	0	0	0	0	0	0	28	[1B 3D 1C]	3	5
11	123456969	91	10	2	5	19	5	8	3	0	0	0	0	0	0	0	1	177	3	1	9	0	1	107	9	4	2	23	0	0	1	0	0	0	0	0	0	0	0	30	[1B 3D 1C]	3	6
12	123456969	87	14	2	5	19	4	9	3	0	0	0	0	0	0	0	1	177	3	1	9	0	1	106	7	7	2	23	0	0	1	0	0	0	0	0	0	0	0	32	[1B 3D 1C]	3	6
13	123456969	85	14	4	5	19	3	8	5	0	0	0	0	0	0	0	1	177	5	1	9	0	1	105	6	7	4	23	0	0	1	0	0	0	0	0	0	0	0	35	[1B 3D 1C]	3	8
14	123456969	78	7	7	4	25	6	8	7	0	0	0	0	0	0	1	1	196	6	2	11	0	2	96	5	5	8	29	1	1	1	0	0	0	0	0	0	0	0	39	[1B 3D 1C 2A]	4	9
15	123456969	50	7	3	0	50	5	13	14	0	0	0	0	0	0	1	1	293	7	2	19	0	2	78	3	3	6	46	2	5	3	0	0	0	0	0	0	0	0	41	[1B 3D 1C 2A 2C 2D 3B]	7	9
16	123456969	42	12	5	1	50	5	10	17	0	0	0	0	0	0	1	1	293	8	2	19	0	2	76	5	3	6	46	2	5	3	0	0	0	0	0	0	0	0	42	[1B 3D 1C 2A 2C 2D 3B]	7	10
17	123456969	39	11	8	2	50	3	11	18	0	0	0	0	0	0	0	2	293	8	2	19	0	2	71	8	4	7	46	1	6	3	0	0	0	0	0	0	0	0	43	[1B 3D 1C 2A 2C 2D 3B]	7	11
18	123456969	34	15	8	3	50	3	8	21	0	0	0	0	0	0	0	2	293	8	2	19	0	2	68	10	4	8	46	0	6	4	0	0	0	0	0	0	0	0	45	[1B 3D 1C 2A 2C 2D 3B]	7	11
19	123456969	29	17	11	3	50	0	10	22	0	0	0	0	0	0	0	2	293	8	2	19	0	2	67	9	5	9	46	0	4	6	0	0	0	0	0	0	0	0	45	[1B 3D 1C 2A 2C 2D 3B]	7	11
20	123456969	29	14	13	4	50	0	7	25	0	0	0	0	0	0	0	2	293	9	2	19	0	2	66	9	5	10	46	0	3	7	0	0	0	0	0	0	0	0	46	[1B 3D 1C 2A 2C 2D 3B]	7	10
21	123456969	29	10	11	10	50	0	6	26	0	0	0	0	0	0	0	2	293	9	2	19	0	2	66	8	5	11	46	0	2	8	0	0	0	0	0	0	0	0	46	[1B 3D 1C 2A 2C 2D 3B]	7	9
22	123456969	35	6	2	17	43	1	14	24	0	0	0	0	0	0	0	2	328	9	2	25	0	2	69	5	3	13	42	1	6	7	0	0	0	0	0	0	0	0	47	[1C 2A 2C 2D 3B 3A 3C]	7	7
23	123456969	37	7	3	25	39	1	11	20	0	0	0	0	0	0	0	1	328	10	2	25	0	2	76	5	4	13	34	1	5	8	0	0	0	0	0	0	0	0	48	[2A 2C 2D 3B 3A 3C]	6	7
24	123456969	33	10	4	25	39	1	10	21	0	0	0	0	0	0	0	1	328	11	2	25	0	2	76	3	5	14	34	0	6	8	0	0	0	0	0	0	0	0	48	[2A 2C 2D 3B 3A 3C]	6	7
25	123456969	28	13	4	27	39	1	9	22	0	0	0	0	0	0	0	1	328	13	2	25	0	2	74	3	5	16	34	0	6	8	0	0	0	0	0	0	0	0	52	[2A 2C 2D 3B 3A 3C]	6	7
26	123456969	25	15	5	27	39	1	8	23	0	0	0	0	0	0	0	1	328	13	2	25	0	2	71	6	5	16	34	0	5	9	0	0	0	0	0	0	0	0	54	[2A 2C 2D 3B 3A 3C]	6	7
27	123456969	25	8	11	28	39	1	7	24	0	0	0	0	0	0	0	1	328	13	2	25	0	2	70	7	2	19	34	0	3	11	0	0	0	0	0	0	0	0	55	[2A 2C 2D 3B 3A 3C]	6	7
28	123456969	31	8	11	34	33	0	8	19	0	0	0	0	0	0	0	0	328	14	2	25	0	2	75	6	4	21	28	0	2	10	0	0	0	0	0	0	0	0	56	[2C 2D 3B 3A 3C]	5	7
29	123456969	49	0	1	34	15	4	19	22	0	0	0	0	0	0	0	0	416	14	2	33	0	2	81	1	4	19	22	1	5	13	0	0	0	0	0	0	0	0	56	[3A 3C 1A 1D 2B]	5	7
30	123456969	48	1	0	35	15	3	18	24	0	0	0	0	0	0	0	0	416	14	2	33	0	2	80	2	3	20	22	1	4	14	0	0	0	0	0	0	0	0	58	[3A 3C 1A 1D 2B]	5	6
31	123456969	47	1	1	35	15	2	16	27	0	0	0	0	0	0	0	0	416	14	2	33	0	2	80	1	4	20	22	1	2	16	0	0	0	0	0	0	0	0	59	[3A 3C 1A 1D 2B]	5	7
32	123456969	45	2	2	35	15	2	14	29	0	0	0	0	0	0	0	0	416	14	2	33	0	2	79	2	4	20	22	1	1	17	0	0	0	0	0	0	0	0	60	[3A 3C 1A 1D 2B]	5	7
33	123456969	43	4	2	35	15	2	12	31	0	0	0	0	0	0	0	0	416	14	2	33	0	2	78	3	4	20	22	0	2	17	0	0	0	0	0	0	0	0	60	[3A 3C 1A 1D 2B]	5	7
34	123456969	42	4	2	36	15	0	14	31	0	0	0	0	0	0	0	0	435	14	2	33	0	2	78	3	4	20	22	0	2	17	0	0	0	0	0	0	0	0	61	[3A 3C 1A 1D 2B]	5	7
35	123456969	41	4	3	36	15	0	11	34	0	0	0	0	0	0	0	0	435	14	2	33	0	2	77	4	4	20	22	0	2	17	0	0	0	0	0	0	0	0	63	[3A 3C 1A 1D 2B]	5	7
36	123456969	44	8	4	52	7	0	5	24	0	0	0	0	0	0	0	0	479	15	2	33	0	2	83	9	3	26	11	0	0	14	0	0	0	0	0	0	0	0	68	[1A 1D 2B]	3	6
37	123456969	43	5	8	52	7	0	5	24	0	0	0	0	0	0	0	0	479	17	2	33	0	2	77	11	6	27	11	0	0	14	0	0	0	0	0	0	0	0	70	[1A 1D 2B]	3	6
38	123456969	38	10	7	53	7	0	4	25	0	0	0	0	0	0	0	0	479	19	2	33	0	2	76	7	10	28	11	0	0	14	0	0	0	0	0	0	0	0	73	[1A 1D 2B]	3	5
39	123456969	36	8	10	54	7	0	4	25	0	0	0	0	0	0	0	0	479	20	2	33	0	2	73	8	11	29	11	0	0	14	0	0	0	0	0	0	0	0	74	[1A 1D 2B]	3	6
40	123456969	32	7	13	56	7	0	4	25	0	0	0	0	0	0	0	0	479	21	2	33	0	2	67	13	12	29	11	0	0	14	0	0	0	0	0	0	0	0	77	[1A 1D 2B]	3	6
41	123456969	32	7	13	56	7	0	3	26	0	0	0	0	0	0	0	0	479	22	2	33	0	2	66	11	13	31	11	0	0	14	0	0	0	0	0	0	0	0	78	[1A 1D 2B]	3	7
42	123456969	31	7	12	58	7	0	2	27	0	0	0	0	0	0	0	0	479	22	2	33	0	2	65	11	13	32	11	0	0	14	0	0	0	0	0	0	0	0	80	[1A 1D 2B]	3	8
43	123456969	23	3	0	56	13	3	13	33	0	0	0	0	0	0	0	0	672	22	2	56	0	2	57	6	6	37	18	2	10	10	0	0	0	0	0	0	0	0	81	[1B 1C 2C 2D 3B]	5	7
44	123456969	22	3	1	56	13	3	13	33	0	0	0	0	0	0	0	0	672	24	2	56	0	2	56	4	9	37	18	1	10	11	0	0	0	0	0	0	0	0	82	[1B 1C 2C 2D 3B]	5	8
45	123456969	21	4	1	56	13	2	11	36	0	0	0	0	0	0	0	0	672	24	2	56	0	2	54	3	10	39	18	1	9	12	0	0	0	0	0	0	0	0	84	[1B 1C 2C 2D 3B]	5	8
46	123456969	20	3	3	56	13	2	11	36	0	0	0	0	0	0	0	0	672	24	2	56	0	2	50	6	10	40	18	1	9	12	0	0	0	0	0	0	0	0	85	[1B 1C 2C 2D 3B]	5	9
47	123456969	15	2	3	51	13	2	9	38	0	0	0	0	4	0	2	5	672	24	3	56	0	3	43	7	9	39	18	1	4	17	0	0	0	0	4	1	2	1	85	[1B 1C 2C 2D 3B 3D]	6	9
48	123456969	14	2	3	52	13	1	9	39	0	0	0	0	4	0	1	6	691	24	3	56	0	3	43	5	11	39	18	1	2	19	0	0	0	0	4	1	2	1	86	[1B 1C 2C 2D 3B 3D]	6	8
49	123456969	14	1	4	52	13	0	10	39	0	0	0	0	4	0	1	6	691	24	3	56	0	3	43	3	11	41	18	1	0	21	0	0	0	0	4	1	1	2	86	[1B 1C 2C 2D 3B 3D]	6	8
50	123456969	13	0	1	45	14	0	12	48	0	0	0	0	4	0	1	6	739	25	3	64	0	3	42	2	7	39	19	1	4	24	0	0	0	0	4	1	1	2	86	[1B 1C 2C 2D 3B 3D 2A]	7	7
51	123456969	13	0	1	45	14	0	11	49	0	0	0	0	4	0	0	7	739	25	3	64	0	3	41	3	7	39	19	1	3	25	0	0	0	0	4	1	1	2	86	[1B 1C 2C 2D 3B 3D 2A]	7	7
52	123456969	12	1	0	46	14	0	8	52	0	0	0	0	4	0	0	7	739	25	3	64	0	3	40	4	7	39	19	0	3	26	0	0	0	0	4	1	1	2	87	[1B 1C 2C 2D 3B 3D 2A]	7	6
53	123456969	12	1	0	46	14	0	6	54	0	0	0	0	4	0	0	7	739	26	3	64	0	3	39	5	7	39	19	0	3	26	0	0	0	0	4	1	1	2	87	[1B 1C 2C 2D 3B 3D 2A]	7	5
54	123456969	12	1	0	46	14	0	6	54	0	0	0	0	4	0	0	7	739	26	3	64	0	3	39	4	8	39	19	0	3	26	0	0	0	0	4	0	2	2	87	[1B 1C 2C 2D 3B 3D 2A]	7	5
55	123456969	12	0	1	46	14	0	6	54	0	0	0	0	4	0	0	7	739	26	3	64	0	3	39	1	11	39	19	0	3	26	0	0	0	0	4	0	2	2	87	[1B 1C 2C 2D 3B 3D 2A]	7	8
56	123456969	11	1	1	46	14	0	5	55	0	0	0	0	4	0	0	7	739	27	3	64	0	3	39	0	11	40	19	0	1	28	0	0	0	0	4	0	2	2	88	[1B 1C 2C 2D 3B 3D 2A]	7	8
57	123456969	24	1	0	95	1	0	2	10	0	0	0	0	4	0	0	7	808	27	3	65	0	3	57	0	6	66	1	0	1	7	0	0	0	0	4	0	2	2	88	[3D 2A]	2	4
58	123456969	23	2	0	95	1	0	1	11	0	0	0	0	4	0	0	7	808	28	3	65	0	3	56	1	5	67	1	0	0	8	0	0	0	0	4	0	2	2	89	[3D 2A]	2	3
59	123456969	23	2	0	95	1	0	0	12	0	0	0	0	4	0	0	7	808	28	3	65	0	3	56	1	3	69	1	0	0	8	0	0	0	0	4	0	2	2	89	[3D 2A]	2	2
60	123456969	21	4	0	95	1	0	0	12	0	0	0	0	4	0	0	7	808	28	3	65	0	3	56	1	3	69	1	0	0	8	0	0	0	0	4	0	2	2	91	[3D 2A]	2	2
