day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456829	5	0	0	7	48	5	31	46	0	0	0	0	0	0	1	1	354	6	4	64	0	4	46	1	2	9	59	2	13	13	0	0	0	0	0	0	1	0	37	[1C 3A 3D 3C 2C 1B 1D 2A 2B 3B 2D]	11	9
21	123456829	5	0	0	7	48	4	30	48	0	0	0	0	0	0	1	1	354	6	4	64	0	4	46	1	2	9	59	1	13	14	0	0	0	0	0	0	1	0	37	[1C 3A 3D 3C 2C 1B 1D 2A 2B 3B 2D]	11	9
22	123456829	24	1	0	23	28	3	24	39	0	0	0	0	0	0	1	1	374	6	4	64	0	4	66	2	2	12	38	0	13	12	0	0	0	0	0	0	1	0	39	[3C 2C 1B 1D 2A 2B 3B 2D]	8	7
23	123456829	24	1	0	23	28	2	22	42	0	0	0	0	0	0	1	1	374	7	4	64	0	4	66	1	2	13	38	0	12	13	0	0	0	0	0	0	1	0	39	[3C 2C 1B 1D 2A 2B 3B 2D]	8	7
24	123456829	22	2	1	23	28	1	21	44	0	0	0	0	0	0	1	1	374	9	4	64	0	4	65	2	2	13	38	0	8	17	0	0	0	0	0	0	1	0	40	[3C 2C 1B 1D 2A 2B 3B 2D]	8	8
25	123456829	22	2	0	24	28	1	19	46	0	0	0	0	0	0	1	1	374	10	4	64	0	4	65	2	2	13	38	0	8	17	0	0	0	0	0	0	1	0	40	[3C 2C 1B 1D 2A 2B 3B 2D]	8	7
26	123456829	22	2	0	24	28	0	17	49	0	0	0	0	0	0	1	1	374	10	4	64	0	4	65	1	3	13	38	0	5	20	0	0	0	0	0	0	1	0	40	[3C 2C 1B 1D 2A 2B 3B 2D]	8	8
27	123456829	31	2	0	39	19	0	11	41	0	0	0	0	0	0	1	0	374	10	4	64	0	4	73	1	3	21	30	0	1	16	0	0	0	0	0	0	1	0	40	[1B 1D 2A 2B 3B 2D]	6	6
28	123456829	31	2	0	39	19	0	10	42	0	0	0	0	0	0	0	1	374	10	4	64	0	4	73	1	2	22	30	0	1	16	0	0	0	0	0	0	1	0	40	[1B 1D 2A 2B 3B 2D]	6	6
29	123456829	50	1	0	68	0	0	6	18	0	0	0	0	0	0	0	1	462	10	4	66	0	4	97	1	1	30	6	0	2	8	0	0	0	0	0	0	1	0	40	[3B 2D]	2	4
30	123456829	50	1	0	68	0	0	5	19	0	0	0	0	0	0	0	1	462	10	4	66	0	4	95	3	0	31	6	0	2	8	0	0	0	0	0	0	1	0	42	[3B 2D]	2	3
31	123456829	50	1	0	68	0	0	5	19	0	0	0	0	0	0	0	1	462	11	4	66	0	4	94	4	0	31	6	0	1	9	0	0	0	0	0	0	0	1	43	[3B 2D]	2	3
32	123456829	48	3	0	68	0	0	5	19	0	0	0	0	0	0	0	1	462	11	4	66	0	4	93	3	2	31	6	0	0	10	0	0	0	0	0	0	0	1	46	[3B 2D]	2	3
33	123456829	48	2	1	68	0	0	5	19	0	0	0	0	0	0	0	1	462	11	4	66	0	4	92	3	3	31	6	0	0	10	0	0	0	0	0	0	0	1	46	[3B 2D]	2	5
34	123456829	42	1	1	87	6	1	0	6	0	0	0	0	0	0	0	0	500	11	4	67	0	4	90	4	3	41	6	0	1	1	0	0	0	0	0	0	0	0	48	[1C]	1	3
35	123456829	42	1	1	87	6	1	0	6	0	0	0	0	0	0	0	0	500	11	4	67	0	4	89	5	3	41	6	0	1	1	0	0	0	0	0	0	0	0	49	[1C]	1	3
36	123456829	35	1	0	83	13	1	1	10	0	0	0	0	0	0	0	0	573	11	4	69	0	4	83	5	2	40	12	0	2	2	0	0	0	0	0	0	0	0	49	[1C 2B]	2	3
37	123456829	34	2	0	83	13	0	2	10	0	0	0	0	0	0	0	0	573	11	4	69	0	4	81	4	4	41	12	0	2	2	0	0	0	0	0	0	0	0	51	[1C 2B]	2	5
38	123456829	33	3	0	83	13	0	2	10	0	0	0	0	0	0	0	0	573	11	4	69	0	4	81	2	5	42	12	0	1	3	0	0	0	0	0	0	0	0	51	[1C 2B]	2	6
39	123456829	32	3	1	83	13	0	1	11	0	0	0	0	0	0	0	0	573	11	4	69	0	4	81	1	6	42	12	0	1	3	0	0	0	0	0	0	0	0	52	[1C 2B]	2	5
40	123456829	30	5	1	83	13	0	1	11	0	0	0	0	0	0	0	0	573	11	4	69	0	4	81	0	6	43	12	0	1	3	0	0	0	0	0	0	0	0	53	[1C 2B]	2	5
41	123456829	30	2	4	83	13	0	1	11	0	0	0	0	0	0	0	0	573	11	4	69	0	4	80	1	6	43	12	0	1	3	0	0	0	0	0	0	0	0	54	[1C 2B]	2	6
42	123456829	29	2	5	83	13	0	1	11	0	0	0	0	0	0	0	0	573	13	4	69	0	4	80	1	6	43	12	0	1	3	0	0	0	0	0	0	0	0	55	[1C 2B]	2	7
43	123456829	25	1	4	78	17	0	3	16	0	0	0	0	0	0	0	0	642	13	4	72	0	4	72	3	5	42	17	0	2	5	0	0	0	0	0	0	0	0	56	[1C 2B 1D]	3	6
44	123456829	19	1	4	72	22	0	3	23	0	0	0	0	0	0	0	0	661	15	4	73	1	4	64	4	4	42	24	0	1	6	0	0	1	0	0	0	0	0	56	[1C 2B 1D 3A]	4	7
45	123456829	17	3	3	73	22	0	2	24	0	0	0	0	0	0	0	0	661	15	4	73	1	4	64	3	5	42	24	0	1	6	0	0	1	0	0	0	0	0	57	[1C 2B 1D 3A]	4	7
46	123456829	16	4	2	74	22	0	2	24	0	0	0	0	0	0	0	0	661	16	4	73	1	4	63	3	6	42	24	0	1	6	0	0	1	0	0	0	0	0	58	[1C 2B 1D 3A]	4	7
47	123456829	15	3	4	74	22	0	2	24	0	0	0	0	0	0	0	0	661	16	4	73	1	4	62	4	3	45	24	0	1	6	0	0	1	0	0	0	0	0	58	[1C 2B 1D 3A]	4	7
48	123456829	21	1	4	82	16	0	1	19	0	0	0	0	0	0	0	0	661	16	4	73	1	4	68	3	2	49	18	0	0	5	0	0	1	0	0	0	0	0	58	[2B 1D 3A]	3	5
49	123456829	21	1	3	83	16	0	0	20	0	0	0	0	0	0	0	0	661	17	4	73	1	4	68	3	2	49	18	0	0	5	0	0	1	0	0	0	0	0	58	[2B 1D 3A]	3	4
50	123456829	26	3	2	88	9	0	1	15	0	0	0	0	0	0	0	0	730	17	4	74	1	4	73	2	4	51	12	0	0	3	0	0	1	0	0	0	0	0	61	[1D 3A]	2	5
51	123456829	24	3	4	88	9	0	1	15	0	0	0	0	0	0	0	0	730	17	4	74	1	4	69	5	3	53	12	0	0	3	0	0	1	0	0	0	0	0	63	[1D 3A]	2	6
52	123456829	23	3	5	88	9	0	1	15	0	0	0	0	0	0	0	0	730	17	4	74	1	4	67	6	3	54	12	0	0	3	0	0	1	0	0	0	0	0	65	[1D 3A]	2	6
53	123456829	22	1	8	88	9	0	0	16	0	0	0	0	0	0	0	0	730	18	4	74	1	4	66	6	4	54	12	0	0	3	0	0	0	1	0	0	0	0	67	[1D 3A]	2	5
54	123456829	19	4	7	89	9	0	0	16	0	0	0	0	0	0	0	0	730	19	4	74	1	4	66	5	5	54	12	0	0	3	0	0	0	1	0	0	0	0	67	[1D 3A]	2	5
55	123456829	19	4	6	90	9	0	0	16	0	0	0	0	0	0	0	0	749	19	4	74	1	4	65	4	7	54	12	0	0	3	0	0	0	1	0	0	0	0	68	[1D 3A]	2	5
56	123456829	19	3	5	92	9	0	0	16	0	0	0	0	0	0	0	0	749	19	4	74	1	4	65	3	7	55	12	0	0	3	0	0	0	1	0	0	0	0	68	[1D 3A]	2	5
57	123456829	21	4	2	92	6	0	1	18	0	0	0	0	0	0	0	0	803	21	4	76	1	4	67	4	4	55	9	0	1	5	0	0	0	1	0	0	0	0	68	[3A 2C]	2	4
58	123456829	26	3	3	99	1	0	0	12	0	0	0	0	0	0	0	0	803	22	4	76	1	4	68	9	4	57	2	0	1	5	0	0	0	0	0	0	0	0	70	[2C]	1	5
59	123456829	25	3	4	99	1	0	0	12	0	0	0	0	0	0	0	0	803	23	4	76	1	4	67	9	5	57	2	0	1	5	0	0	0	0	0	0	0	0	71	[2C]	1	5
60	123456829	24	3	5	99	1	0	0	12	0	0	0	0	0	0	0	0	803	26	4	76	1	4	65	10	6	57	2	0	1	5	0	0	0	0	0	0	0	0	73	[2C]	1	5
