day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457216	47	16	5	3	42	2	18	9	0	0	0	2	0	0	0	0	253	6	0	18	2	0	89	3	5	1	41	3	2	2	0	0	0	0	0	0	0	0	36	[1C 1D 2C 2D 3D 3C]	6	10
11	123457216	42	18	8	3	42	1	17	11	0	0	0	2	0	0	0	0	253	7	0	18	2	0	88	4	2	4	41	2	3	2	0	0	0	0	0	0	0	0	36	[1C 1D 2C 2D 3D 3C]	6	10
12	123457216	30	16	11	2	48	4	16	14	0	0	0	2	0	0	1	0	272	7	1	20	2	1	77	6	3	4	48	2	3	3	0	0	0	0	0	0	0	0	39	[1C 1D 2C 2D 3D 3C 2A]	7	10
13	123457216	27	15	13	4	48	1	18	15	0	0	0	2	0	0	1	0	272	8	1	20	2	1	75	7	4	4	48	1	4	3	0	0	0	0	0	0	0	0	44	[1C 1D 2C 2D 3D 3C 2A]	7	11
14	123457216	27	10	16	6	48	1	17	16	0	0	0	2	0	0	1	0	272	8	1	20	2	1	75	7	3	5	48	0	5	3	0	0	0	0	0	0	0	0	44	[1C 1D 2C 2D 3D 3C 2A]	7	12
15	123457216	12	10	10	4	56	6	20	23	0	0	0	2	0	0	1	0	316	8	1	27	2	1	58	8	4	4	60	1	7	4	0	0	0	0	0	0	0	0	46	[1C 1D 2C 2D 3D 3C 2A 1A 3A]	9	12
16	123457216	10	10	12	4	56	3	21	25	0	0	0	2	0	0	1	0	316	8	1	27	2	1	58	6	6	4	60	1	6	5	0	0	0	0	0	0	0	0	48	[1C 1D 2C 2D 3D 3C 2A 1A 3A]	9	12
17	123457216	7	5	8	4	56	8	25	27	0	0	0	2	0	0	2	0	335	8	2	31	2	2	51	5	6	4	66	1	6	7	0	0	0	0	0	0	0	0	48	[1C 1D 2C 2D 3D 3C 2A 1A 3A 1B]	10	12
18	123457216	2	1	4	5	60	10	26	32	0	0	0	2	0	0	1	1	354	8	3	36	2	3	43	5	5	5	72	1	6	8	0	0	0	0	0	0	1	0	48	[1C 1D 2C 2D 3D 3C 2A 1A 3A 1B 3B]	11	11
19	123457216	0	3	4	5	60	8	24	36	0	0	0	2	0	0	1	1	354	8	3	36	2	3	42	6	5	5	72	1	6	8	0	0	0	0	0	0	0	1	48	[1C 1D 2C 2D 3D 3C 2A 1A 3A 1B 3B]	11	11
20	123457216	0	3	4	5	60	7	22	39	0	0	0	2	0	0	1	1	354	8	3	36	2	3	42	5	6	5	72	1	6	8	0	0	0	0	0	0	0	1	48	[1C 1D 2C 2D 3D 3C 2A 1A 3A 1B 3B]	11	11
21	123457216	0	3	4	5	60	3	22	43	0	0	0	2	0	0	0	2	354	8	3	36	2	3	42	4	7	5	72	1	6	8	0	0	0	0	0	0	0	1	48	[1C 1D 2C 2D 3D 3C 2A 1A 3A 1B 3B]	11	11
22	123457216	36	0	0	24	24	4	17	35	0	0	0	2	0	0	0	2	403	9	3	43	2	3	74	2	3	11	39	3	9	4	0	0	0	0	0	0	0	1	49	[3C 2A 1A 3A 1B 3B 2B]	7	6
23	123457216	41	1	0	30	18	4	14	33	0	0	0	1	0	0	0	2	403	10	3	43	2	3	80	3	3	12	32	3	8	4	0	0	0	0	0	0	0	1	50	[2A 1A 3A 1B 3B 2B]	6	6
24	123457216	38	3	1	30	18	4	13	34	0	0	0	1	0	0	0	2	403	10	3	43	2	3	80	3	3	12	32	3	7	5	0	0	0	0	0	0	0	1	51	[2A 1A 3A 1B 3B 2B]	6	6
25	123457216	35	4	3	30	18	2	12	37	0	0	0	1	0	0	0	2	403	10	3	43	2	3	76	7	2	13	32	2	7	6	0	0	0	0	0	0	0	1	54	[2A 1A 3A 1B 3B 2B]	6	7
26	123457216	40	5	3	36	12	2	11	33	0	0	0	1	0	0	0	1	403	10	3	43	2	3	81	7	2	16	25	1	5	8	0	0	0	0	0	0	0	1	56	[1A 3A 1B 3B 2B]	5	8
27	123457216	40	5	2	37	12	2	9	35	0	0	0	1	0	0	0	1	403	10	3	43	2	3	80	7	3	16	25	1	5	8	0	0	0	0	0	0	0	1	57	[1A 3A 1B 3B 2B]	5	9
28	123457216	38	7	2	37	12	1	8	37	0	0	0	1	0	0	0	1	403	10	3	43	2	3	80	4	6	16	25	1	4	9	0	0	0	0	0	0	0	1	59	[1A 3A 1B 3B 2B]	5	10
29	123457216	38	6	4	47	10	1	5	32	0	0	0	0	0	0	0	1	486	11	3	46	2	3	84	5	5	20	18	0	4	9	0	0	0	0	0	0	0	1	61	[1B 3B 2B 2A]	4	9
30	123457216	34	7	5	49	10	1	5	32	0	0	0	0	0	0	0	1	486	11	3	46	2	3	83	6	4	21	18	0	4	9	0	0	0	0	0	0	0	1	63	[1B 3B 2B 2A]	4	9
31	123457216	31	8	6	62	10	0	2	25	0	0	0	0	0	0	0	0	486	11	3	46	2	3	87	7	5	23	12	0	4	7	0	0	0	0	0	0	0	1	64	[3B 2B 2A]	3	9
32	123457216	27	15	7	70	6	0	0	19	0	0	0	0	0	0	0	0	486	11	3	46	2	3	90	9	5	26	6	0	3	7	0	0	0	0	0	0	0	0	67	[2B 2A]	2	7
33	123457216	26	12	10	71	6	0	0	19	0	0	0	0	0	0	0	0	486	11	3	46	2	3	86	12	6	26	6	0	3	7	0	0	0	0	0	0	0	0	69	[2B 2A]	2	8
34	123457216	23	7	11	66	9	1	0	26	0	0	1	0	0	0	0	0	524	12	3	49	3	3	83	7	7	25	8	2	6	8	0	0	0	0	0	0	0	0	70	[2B 2A 2C]	3	8
35	123457216	23	5	11	68	9	1	0	26	0	0	1	0	0	0	0	0	524	12	3	49	3	3	83	5	9	25	8	2	6	8	0	0	0	0	0	0	0	0	70	[2B 2A 2C]	3	8
36	123457216	15	5	3	71	16	2	7	24	0	0	1	0	0	0	0	0	630	14	3	58	3	3	74	5	7	28	15	3	7	7	0	0	0	0	0	0	0	0	71	[2A 2C 1D 3A]	4	7
37	123457216	14	5	4	71	16	2	5	26	0	0	1	0	0	0	0	0	630	14	3	58	3	3	73	5	7	29	15	2	7	8	0	0	0	0	0	0	0	0	71	[2A 2C 1D 3A]	4	7
38	123457216	13	3	7	71	16	2	4	27	0	0	1	0	0	0	0	0	630	14	3	58	3	3	72	5	7	30	15	1	7	9	0	0	0	0	0	0	0	0	72	[2A 2C 1D 3A]	4	7
39	123457216	13	2	7	72	16	2	3	28	0	0	1	0	0	0	0	0	630	14	3	58	3	3	69	6	8	31	15	1	7	9	0	0	0	0	0	0	0	0	72	[2A 2C 1D 3A]	4	7
40	123457216	11	4	5	74	16	1	4	28	0	0	1	0	0	0	0	0	630	15	3	58	3	3	69	5	5	35	15	1	6	10	0	0	0	0	0	0	0	0	73	[2A 2C 1D 3A]	4	7
41	123457216	11	3	6	74	16	1	4	28	0	0	1	0	0	0	0	0	649	16	3	58	3	3	68	4	7	35	15	1	6	10	0	0	0	0	0	0	0	0	74	[2A 2C 1D 3A]	4	7
42	123457216	11	3	6	74	16	0	5	28	0	0	1	0	0	0	0	0	649	16	3	58	3	3	68	4	6	36	15	1	5	11	0	0	0	0	0	0	0	0	74	[2A 2C 1D 3A]	4	6
43	123457216	17	3	3	72	10	0	8	30	0	0	1	0	0	0	0	0	693	17	3	60	3	3	68	4	5	37	13	2	7	10	0	0	0	0	0	0	0	0	76	[2C 1D 3A 3D]	4	6
44	123457216	17	3	2	73	10	0	4	34	0	0	1	0	0	0	0	0	693	17	3	60	3	3	67	2	7	38	13	2	7	10	0	0	0	0	0	0	0	0	77	[2C 1D 3A 3D]	4	8
45	123457216	15	4	3	73	10	0	3	35	0	0	1	0	0	0	0	0	693	17	3	60	3	3	65	4	6	39	13	1	8	10	0	0	0	0	0	0	0	0	81	[2C 1D 3A 3D]	4	8
46	123457216	14	4	4	73	10	0	3	35	0	0	1	0	0	0	0	0	693	18	3	60	3	3	64	5	4	41	13	0	5	14	0	0	0	0	0	0	0	0	83	[2C 1D 3A 3D]	4	8
47	123457216	14	3	5	73	10	0	2	36	0	0	0	1	0	0	0	0	693	19	3	60	3	3	62	6	5	41	13	0	4	15	0	0	0	0	0	0	0	0	85	[2C 1D 3A 3D]	4	8
48	123457216	17	3	3	84	7	0	2	28	0	0	0	0	0	0	0	0	693	20	3	60	3	3	64	3	8	47	11	0	2	11	0	0	0	0	0	0	0	0	85	[1D 3A 3D]	3	7
49	123457216	16	2	4	85	7	0	2	28	0	0	0	0	0	0	0	0	693	20	3	60	3	3	64	3	8	47	11	0	2	11	0	0	0	0	0	0	0	0	86	[1D 3A 3D]	3	8
50	123457216	21	4	3	92	0	0	2	22	0	0	0	0	0	0	0	0	767	20	3	63	3	3	70	3	5	52	5	0	3	8	0	0	0	0	0	0	0	0	86	[3D 1C]	2	6
51	123457216	21	3	3	93	0	0	2	22	0	0	0	0	0	0	0	0	767	20	3	63	3	3	70	2	5	53	5	0	3	8	0	0	0	0	0	0	0	0	86	[3D 1C]	2	7
52	123457216	18	6	3	93	0	0	2	22	0	0	0	0	0	0	0	0	767	21	3	63	3	3	69	3	4	54	5	0	3	8	0	0	0	0	0	0	0	0	86	[3D 1C]	2	7
53	123457216	16	7	4	93	0	0	2	22	0	0	0	0	0	0	0	0	767	22	3	63	3	3	68	3	5	54	5	0	3	8	0	0	0	0	0	0	0	0	88	[3D 1C]	2	7
54	123457216	14	8	4	94	0	0	2	22	0	0	0	0	0	0	0	0	767	23	3	63	3	3	66	5	4	55	5	0	1	10	0	0	0	0	0	0	0	0	89	[3D 1C]	2	8
55	123457216	13	6	7	94	0	0	2	22	0	0	0	0	0	0	0	0	767	23	3	63	3	3	66	3	6	55	5	0	1	10	0	0	0	0	0	0	0	0	90	[3D 1C]	2	8
56	123457216	12	6	7	95	0	0	2	22	0	0	0	0	0	0	0	0	767	25	3	63	3	3	66	3	6	55	5	0	1	10	0	0	0	0	0	0	0	0	91	[3D 1C]	2	7
57	123457216	8	6	5	89	2	0	3	31	0	0	0	0	0	0	0	0	860	26	3	68	3	3	56	3	6	57	12	1	3	8	0	0	0	0	0	0	0	0	92	[1C 1A 3C]	3	7
58	123457216	8	4	5	91	2	0	3	31	0	0	0	0	0	0	0	0	860	26	3	68	3	3	54	3	8	57	12	1	3	8	0	0	0	0	0	0	0	0	94	[1C 1A 3C]	3	7
59	123457216	8	4	4	92	2	0	2	32	0	0	0	0	0	0	0	0	860	27	3	68	3	3	54	3	6	59	12	1	3	8	0	0	0	0	0	0	0	0	94	[1C 1A 3C]	3	7
60	123457216	8	4	3	93	2	0	2	32	0	0	0	0	0	0	0	0	879	30	3	68	4	3	53	2	7	59	12	0	3	9	0	0	1	0	0	0	0	0	94	[1C 1A 3C]	3	7
