day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456881	14	0	0	10	29	4	17	68	0	0	0	1	0	0	0	1	289	9	1	41	1	1	48	1	7	10	48	0	10	22	0	0	0	0	0	0	0	0	45	[2D 1A 1B 1C 1D 2B 2C 3A 3D 3C]	10	9
23	123456881	13	1	0	10	29	2	16	71	0	0	0	1	0	0	0	1	289	9	1	41	1	1	48	0	5	13	48	0	9	23	0	0	0	0	0	0	0	0	46	[2D 1A 1B 1C 1D 2B 2C 3A 3D 3C]	10	9
24	123456881	13	1	0	10	29	2	14	73	0	0	0	1	0	0	0	1	289	10	1	41	1	1	48	0	5	13	48	0	6	26	0	0	0	0	0	0	0	0	46	[2D 1A 1B 1C 1D 2B 2C 3A 3D 3C]	10	9
25	123456881	13	1	0	10	29	1	12	76	0	0	0	1	0	0	0	1	289	10	1	41	1	1	47	1	4	14	48	0	6	26	0	0	0	0	0	0	0	0	47	[2D 1A 1B 1C 1D 2B 2C 3A 3D 3C]	10	9
26	123456881	13	3	0	32	27	1	10	58	0	0	0	0	0	0	0	0	289	10	1	41	1	1	56	0	5	21	39	0	3	22	0	0	0	0	0	0	0	0	49	[1B 1C 1D 2B 2C 3A 3D 3C]	8	6
27	123456881	12	3	1	32	27	0	9	60	0	0	0	0	0	0	0	0	289	10	1	41	1	1	55	1	4	22	39	0	3	22	0	0	0	0	0	0	0	0	51	[1B 1C 1D 2B 2C 3A 3D 3C]	8	7
28	123456881	12	2	2	32	27	0	6	63	0	0	0	0	0	0	0	0	289	10	1	41	1	1	55	0	5	22	39	0	3	22	0	0	0	0	0	0	0	0	51	[1B 1C 1D 2B 2C 3A 3D 3C]	8	7
29	123456881	37	2	3	90	1	0	2	9	0	0	0	0	0	0	0	0	344	10	1	41	1	1	91	2	4	41	1	0	1	6	0	0	0	0	0	0	0	0	52	[3C]	1	4
30	123456881	36	3	3	90	1	0	2	9	0	0	0	0	0	0	0	0	344	11	1	41	1	1	90	2	3	43	1	0	0	7	0	0	0	0	0	0	0	0	52	[3C]	1	4
31	123456881	35	4	3	90	1	0	1	10	0	0	0	0	0	0	0	0	344	11	1	41	1	1	90	1	3	44	1	0	0	7	0	0	0	0	0	0	0	0	52	[3C]	1	4
32	123456881	32	5	5	90	1	0	1	10	0	0	0	0	0	0	0	0	344	11	1	41	1	1	89	1	4	44	1	0	0	7	0	0	0	0	0	0	0	0	54	[3C]	1	5
33	123456881	32	1	8	91	1	0	1	10	0	0	0	0	0	0	0	0	344	11	1	41	1	1	87	2	5	44	1	0	0	7	0	0	0	0	0	0	0	0	56	[3C]	1	7
34	123456881	30	3	8	91	1	0	1	10	0	0	0	0	0	0	0	0	344	11	1	41	1	1	87	1	6	44	1	0	0	7	0	0	0	0	0	0	0	0	58	[3C]	1	8
35	123456881	29	4	8	91	1	0	1	10	0	0	0	0	0	0	0	0	344	12	1	41	1	1	87	1	6	44	1	0	0	7	0	0	0	0	0	0	0	0	59	[3C]	1	8
36	123456881	24	9	3	84	1	0	5	18	0	0	0	0	0	0	0	0	442	12	1	48	1	1	78	2	4	46	9	0	2	5	0	0	0	0	0	0	0	0	61	[1A 3B]	2	7
37	123456881	22	10	4	84	1	0	5	18	0	0	0	0	0	0	0	0	442	12	1	48	1	1	78	2	3	47	9	0	2	5	0	0	0	0	0	0	0	0	62	[1A 3B]	2	6
38	123456881	22	5	8	85	1	0	5	18	0	0	0	0	0	0	0	0	442	12	1	48	1	1	76	4	3	47	9	0	2	5	0	0	0	0	0	0	0	0	63	[1A 3B]	2	6
39	123456881	22	4	8	86	1	0	3	20	0	0	0	0	0	0	0	0	442	13	1	48	1	1	72	8	2	48	9	0	1	6	0	0	0	0	0	0	0	0	63	[1A 3B]	2	6
40	123456881	22	3	8	87	1	0	3	20	0	0	0	0	0	0	0	0	442	15	1	48	1	1	70	7	5	48	9	0	0	7	0	0	0	0	0	0	0	0	63	[1A 3B]	2	6
41	123456881	21	2	10	87	1	0	3	20	0	0	0	0	0	0	0	0	442	16	1	48	1	1	70	4	7	49	9	0	0	7	0	0	0	0	0	0	0	0	64	[1A 3B]	2	6
42	123456881	20	3	10	87	1	0	3	20	0	0	0	0	0	0	0	0	442	17	1	48	1	1	70	3	5	52	9	0	0	7	0	0	0	0	0	0	0	0	65	[1A 3B]	2	5
43	123456881	14	2	5	75	7	0	6	35	0	0	0	0	0	0	0	0	511	17	1	54	1	1	59	3	3	49	18	0	4	10	0	0	0	0	0	0	0	0	65	[1A 3B 2A 2B]	4	5
44	123456881	13	2	5	76	7	0	2	39	0	0	0	0	0	0	0	0	511	17	1	54	1	1	58	3	3	50	18	0	4	10	0	0	0	0	0	0	0	0	65	[1A 3B 2A 2B]	4	5
45	123456881	13	2	5	76	7	0	2	39	0	0	0	0	0	0	0	0	511	19	1	54	1	1	58	3	3	50	18	0	4	10	0	0	0	0	0	0	0	0	65	[1A 3B 2A 2B]	4	5
46	123456881	12	3	5	76	7	0	2	39	0	0	0	0	0	0	0	0	511	20	1	54	1	1	58	3	2	51	18	0	2	12	0	0	0	0	0	0	0	0	65	[1A 3B 2A 2B]	4	5
47	123456881	10	4	6	76	7	0	2	39	0	0	0	0	0	0	0	0	511	20	1	54	1	1	58	3	1	52	18	0	1	13	0	0	0	0	0	0	0	0	66	[1A 3B 2A 2B]	4	5
48	123456881	10	2	7	77	7	0	1	40	0	0	0	0	0	0	0	0	511	20	1	54	1	1	58	2	2	52	18	0	1	13	0	0	0	0	0	0	0	0	66	[1A 3B 2A 2B]	4	4
49	123456881	10	2	7	77	7	0	1	40	0	0	0	0	0	0	0	0	511	21	1	54	1	1	58	2	2	52	18	0	1	13	0	0	0	0	0	0	0	0	66	[1A 3B 2A 2B]	4	4
50	123456881	11	1	8	100	6	0	1	17	0	0	0	0	0	0	0	0	561	21	1	54	1	1	66	3	2	59	9	0	1	6	0	0	0	0	0	0	0	0	66	[2A 2B]	2	5
51	123456881	11	1	8	100	6	0	1	17	0	0	0	0	0	0	0	0	561	23	1	54	1	1	63	6	2	59	9	0	1	6	0	0	0	0	0	0	0	0	67	[2A 2B]	2	5
52	123456881	11	1	6	102	6	0	1	17	0	0	0	0	0	0	0	0	561	23	1	54	1	1	62	6	2	60	9	0	1	6	0	0	0	0	0	0	0	0	68	[2A 2B]	2	5
53	123456881	10	1	4	105	6	0	1	17	0	0	0	0	0	0	0	0	561	23	1	54	1	1	62	5	2	61	9	0	0	7	0	0	0	0	0	0	0	0	68	[2A 2B]	2	4
54	123456881	10	1	3	106	6	0	1	17	0	0	0	0	0	0	0	0	561	23	1	54	1	1	61	6	2	61	9	0	0	7	0	0	0	0	0	0	0	0	68	[2A 2B]	2	4
55	123456881	10	1	2	107	6	0	1	17	0	0	0	0	0	0	0	0	561	24	1	54	1	1	60	6	2	62	9	0	0	7	0	0	0	0	0	0	0	0	69	[2A 2B]	2	2
56	123456881	10	0	3	107	6	0	1	17	0	0	0	0	0	0	0	0	561	24	1	54	1	1	59	5	4	62	9	0	0	7	0	0	0	0	0	0	0	0	70	[2A 2B]	2	2
57	123456881	15	1	2	126	0	0	0	0	0	0	0	0	0	0	0	0	621	24	1	54	1	1	67	5	5	69	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
58	123456881	15	0	3	126	0	0	0	0	0	0	0	0	0	0	0	0	621	27	1	54	1	1	66	5	5	70	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
59	123456881	14	1	3	126	0	0	0	0	0	0	0	0	0	0	0	0	621	28	1	54	1	1	65	5	4	72	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
60	123456881	13	1	1	117	0	0	1	10	0	0	0	0	0	0	1	0	640	28	2	55	1	2	64	2	4	68	1	2	0	5	0	0	0	0	0	0	0	0	72	[3A]	1	4
