day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
39	123457169	19	4	2	69	10	0	10	30	0	0	0	0	0	0	0	0	602	28	3	56	0	3	69	3	3	39	21	1	3	7	0	0	0	0	0	0	0	0	62	[3A 1D 2B 2D]	4	7
40	123457169	19	3	3	69	10	0	9	31	0	0	0	0	0	0	0	0	602	28	3	56	0	3	68	2	5	39	21	1	3	7	0	0	0	0	0	0	0	0	63	[3A 1D 2B 2D]	4	6
41	123457169	19	3	2	70	10	0	9	31	0	0	0	0	0	0	0	0	640	28	3	56	0	3	68	2	5	39	21	1	3	7	0	0	0	0	0	0	0	0	63	[3A 1D 2B 2D]	4	6
42	123457169	18	3	3	70	10	0	7	33	0	0	0	0	0	0	0	0	640	28	3	56	0	3	68	1	6	39	21	1	3	7	0	0	0	0	0	0	0	0	64	[3A 1D 2B 2D]	4	6
43	123457169	14	0	4	52	14	0	9	51	0	0	0	0	0	0	0	0	735	29	3	61	0	3	58	2	1	36	30	1	5	13	0	0	0	0	0	0	0	0	64	[3A 1D 2B 2D 1A 1C]	6	7
44	123457169	14	0	3	53	14	0	9	51	0	0	0	0	0	0	0	0	735	29	3	61	0	3	58	1	2	36	30	0	5	14	0	0	0	0	0	0	0	0	64	[3A 1D 2B 2D 1A 1C]	6	8
45	123457169	14	0	3	53	14	0	7	53	0	0	0	0	0	0	0	0	735	29	3	61	0	3	56	3	2	36	30	0	4	15	0	0	0	0	0	0	0	0	66	[3A 1D 2B 2D 1A 1C]	6	7
46	123457169	13	1	2	54	14	0	6	54	0	0	0	0	0	0	0	0	735	29	3	61	0	3	55	3	3	36	30	0	4	15	0	0	0	0	0	0	0	0	67	[3A 1D 2B 2D 1A 1C]	6	7
47	123457169	12	2	1	55	14	0	5	55	0	0	0	0	0	0	0	0	735	29	3	61	0	3	55	3	3	36	30	0	4	15	0	0	0	0	0	0	0	0	68	[3A 1D 2B 2D 1A 1C]	6	7
48	123457169	14	2	1	65	12	0	4	46	0	0	0	0	0	0	0	0	754	29	3	61	0	3	60	3	3	39	25	0	3	13	0	0	0	0	0	0	0	0	68	[1D 2B 2D 1A 1C]	5	6
49	123457169	14	2	0	66	12	0	4	46	0	0	0	0	0	0	0	0	754	29	3	61	0	3	59	4	3	39	25	0	3	13	0	0	0	0	0	0	0	0	69	[1D 2B 2D 1A 1C]	5	5
50	123457169	22	1	1	84	4	0	1	31	0	0	0	0	0	0	0	0	822	30	3	64	0	3	72	2	1	46	11	1	4	9	0	0	0	0	0	0	0	0	70	[1A 1C 3C]	3	5
51	123457169	22	1	1	84	4	0	1	31	0	0	0	0	0	0	0	0	822	31	3	64	0	3	72	1	2	46	11	1	3	10	0	0	0	0	0	0	0	0	70	[1A 1C 3C]	3	5
52	123457169	22	1	1	84	4	0	1	31	0	0	0	0	0	0	0	0	822	31	3	64	0	3	72	1	2	46	11	1	3	10	0	0	0	0	0	0	0	0	70	[1A 1C 3C]	3	5
53	123457169	20	3	1	84	4	0	1	31	0	0	0	0	0	0	0	0	822	34	3	64	0	3	72	0	3	46	11	1	3	10	0	0	0	0	0	0	0	0	70	[1A 1C 3C]	3	5
54	123457169	20	1	3	84	4	0	1	31	0	0	0	0	0	0	0	0	822	34	3	64	0	3	71	1	3	46	11	0	3	11	0	0	0	0	0	0	0	0	70	[1A 1C 3C]	3	5
55	123457169	20	1	2	85	4	0	1	31	0	0	0	0	0	0	0	0	822	35	3	64	0	3	68	4	2	47	11	0	3	11	0	0	0	0	0	0	0	0	73	[1A 1C 3C]	3	5
56	123457169	20	1	1	86	4	0	1	31	0	0	0	0	0	0	0	0	822	36	3	64	0	3	68	3	3	47	11	0	2	12	0	0	0	0	0	0	0	0	73	[1A 1C 3C]	3	5
57	123457169	24	1	1	106	0	0	0	12	0	0	0	0	0	0	0	0	877	36	3	64	0	3	76	3	3	56	2	0	2	4	0	0	0	0	0	0	0	0	73	[3C]	1	5
58	123457169	23	2	1	106	0	0	0	12	0	0	0	0	0	0	0	0	877	37	3	64	0	3	75	4	3	56	2	0	2	4	0	0	0	0	0	0	0	0	74	[3C]	1	5
59	123457169	22	3	1	106	0	0	0	12	0	0	0	0	0	0	0	0	877	37	3	64	0	3	75	4	3	56	2	0	2	4	0	0	0	0	0	0	0	0	75	[3C]	1	5
60	123457169	20	5	1	106	0	0	0	12	0	0	0	0	0	0	0	0	877	37	3	64	0	3	74	4	4	56	2	0	2	4	0	0	0	0	0	0	0	0	77	[3C]	1	5
