day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456889	34	18	15	5	33	3	18	18	0	0	0	0	0	0	0	0	196	5	1	19	0	1	76	8	4	9	34	3	7	4	0	0	0	0	0	0	1	0	43	[1A 2A 2C 3A 3C 1D]	6	11
14	123456889	30	19	17	6	33	2	16	21	0	0	0	0	0	0	0	0	196	5	1	19	0	1	76	6	6	9	34	0	10	4	0	0	0	0	0	0	1	0	47	[1A 2A 2C 3A 3C 1D]	6	12
15	123456889	5	3	0	4	50	11	32	25	0	0	1	0	8	1	3	1	287	7	3	41	1	3	46	2	4	6	58	1	12	9	0	0	0	0	6	0	1	1	47	[1A 2A 2C 3A 3C 1D 2B 2D 3B 1B 3D]	11	12
16	123456889	4	4	0	4	50	4	33	31	0	0	1	0	8	1	3	1	287	7	3	41	1	3	46	2	2	8	58	1	11	10	0	0	0	0	6	0	1	1	48	[1A 2A 2C 3A 3C 1D 2B 2D 3B 1B 3D]	11	12
17	123456889	4	4	0	4	50	4	28	36	0	0	0	1	8	1	3	1	287	7	3	41	1	3	43	5	2	8	58	0	11	11	0	0	0	0	6	0	1	1	51	[1A 2A 2C 3A 3C 1D 2B 2D 3B 1B 3D]	11	12
18	123456889	0	0	0	0	54	4	29	42	0	0	0	1	8	0	5	1	306	7	4	44	1	4	39	1	2	8	62	3	12	11	0	0	0	0	6	0	1	1	51	[1A 2A 2C 3A 3C 1D 2B 2D 3B 1B 3D 1C]	12	12
19	123456889	0	0	0	0	54	3	23	49	0	0	0	1	8	0	4	2	306	7	4	44	1	4	39	0	2	9	62	3	8	15	0	0	0	0	6	0	1	1	51	[1A 2A 2C 3A 3C 1D 2B 2D 3B 1B 3D 1C]	12	12
20	123456889	0	0	0	0	54	3	20	52	0	0	0	1	8	0	3	3	306	7	4	44	1	4	39	0	2	9	62	2	7	17	0	0	0	0	6	0	1	1	51	[1A 2A 2C 3A 3C 1D 2B 2D 3B 1B 3D 1C]	12	12
21	123456889	0	0	0	0	54	3	18	54	0	0	0	1	8	0	3	3	306	7	4	44	1	4	38	1	1	10	62	1	7	18	0	0	0	0	6	0	1	1	52	[1A 2A 2C 3A 3C 1D 2B 2D 3B 1B 3D 1C]	12	10
22	123456889	30	0	0	30	24	2	14	29	0	0	0	1	8	0	3	3	331	7	4	44	1	4	67	2	1	20	32	1	4	11	0	0	0	0	6	0	0	2	53	[1D 2B 2D 3B 1B 3D 1C]	7	7
23	123456889	29	1	0	30	24	2	11	32	0	0	0	1	8	0	3	3	331	7	4	44	1	4	67	1	1	21	32	1	2	13	0	0	0	0	6	0	0	2	53	[1D 2B 2D 3B 1B 3D 1C]	7	7
24	123456889	28	2	0	30	24	1	10	34	0	0	0	1	8	0	3	3	331	10	4	44	1	4	66	2	1	21	32	0	3	13	0	0	0	0	6	0	0	2	55	[1D 2B 2D 3B 1B 3D 1C]	7	7
25	123456889	27	3	0	30	24	1	6	38	0	0	0	1	8	0	3	3	331	10	4	44	1	4	66	1	2	21	32	0	2	14	0	0	0	0	6	0	0	2	56	[1D 2B 2D 3B 1B 3D 1C]	7	7
26	123456889	27	3	0	30	24	0	7	38	0	0	0	1	8	0	3	3	331	10	4	44	1	4	66	1	2	21	32	0	2	14	0	0	0	0	6	0	0	2	56	[1D 2B 2D 3B 1B 3D 1C]	7	7
27	123456889	29	2	2	39	21	0	7	29	0	0	0	1	8	0	2	4	331	11	4	44	1	4	69	2	2	25	28	0	0	13	0	0	0	0	6	0	0	1	58	[2B 2D 3B 1B 3D 1C]	6	7
28	123456889	28	2	3	39	21	0	7	29	0	0	0	1	8	0	2	4	331	11	4	44	1	4	69	2	2	25	28	0	0	13	0	0	0	0	6	0	0	1	59	[2B 2D 3B 1B 3D 1C]	6	8
29	123456889	53	2	2	75	4	0	2	5	0	0	0	0	0	0	0	1	386	13	4	44	1	4	97	4	2	35	4	0	0	4	0	0	0	0	0	0	0	0	61	[1C]	1	4
30	123456889	50	5	2	75	4	0	2	5	0	0	0	0	0	0	0	1	386	14	4	44	1	4	96	5	1	36	4	0	0	4	0	0	0	0	0	0	0	0	63	[1C]	1	3
31	123456889	48	5	4	75	4	0	2	5	0	0	0	0	0	0	0	1	386	14	4	44	1	4	96	4	1	37	4	0	0	4	0	0	0	0	0	0	0	0	64	[1C]	1	6
32	123456889	49	7	4	84	0	0	0	0	0	0	0	0	0	0	0	0	386	14	4	44	1	4	99	3	3	41	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	5
33	123456889	46	8	5	85	0	0	0	0	0	0	0	0	0	0	0	0	386	14	4	44	1	4	98	4	3	41	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	5
34	123456889	44	7	8	85	0	0	0	0	0	0	0	0	0	0	0	0	386	14	4	44	1	4	96	6	3	41	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	5
35	123456889	42	5	11	86	0	0	0	0	0	0	0	0	0	0	0	0	386	17	4	44	1	4	95	5	5	41	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	7
36	123456889	34	7	7	71	5	0	4	16	0	0	0	0	0	0	0	0	503	17	4	50	1	4	84	6	2	38	10	0	2	4	0	0	0	0	0	0	0	0	74	[2A 2C]	2	8
37	123456889	30	9	9	71	5	0	4	16	0	0	0	0	0	0	0	0	503	18	4	50	1	4	82	6	4	38	10	0	2	4	0	0	0	0	0	0	0	0	74	[2A 2C]	2	8
38	123456889	28	8	12	71	5	0	2	18	0	0	0	0	0	0	0	0	503	18	4	50	1	4	77	11	4	38	10	0	1	5	0	0	0	0	0	0	0	0	74	[2A 2C]	2	8
39	123456889	28	5	13	73	5	0	2	18	0	0	0	0	0	0	0	0	503	19	4	50	1	4	73	12	5	40	10	0	1	5	0	0	0	0	0	0	0	0	75	[2A 2C]	2	8
40	123456889	23	8	11	77	5	0	2	18	0	0	0	0	0	0	0	0	503	19	4	50	1	4	71	12	5	42	10	0	0	6	0	0	0	0	0	0	0	0	75	[2A 2C]	2	8
41	123456889	21	8	12	78	5	0	2	18	0	0	0	0	0	0	0	0	522	19	4	50	1	4	70	8	10	42	10	0	0	6	0	0	0	0	0	0	0	0	78	[2A 2C]	2	8
42	123456889	17	8	8	74	7	1	3	25	0	0	1	0	0	0	0	0	541	21	4	52	2	4	67	6	9	40	13	1	1	9	0	0	0	0	0	0	0	0	80	[2A 2C 2B]	3	8
43	123456889	14	7	1	49	7	3	9	53	0	0	1	0	0	0	0	0	661	21	4	64	2	4	53	3	5	36	27	0	6	16	0	0	0	0	0	0	0	0	82	[2A 2C 2B 2D 3A 3C]	6	7
44	123456889	13	6	3	49	7	3	8	54	0	0	1	0	0	0	0	0	661	21	4	64	2	4	53	1	6	37	27	0	4	18	0	0	0	0	0	0	0	0	82	[2A 2C 2B 2D 3A 3C]	6	6
45	123456889	12	4	6	49	7	3	8	54	0	0	1	0	0	0	0	0	661	21	4	64	2	4	51	3	5	38	27	0	4	18	0	0	0	0	0	0	0	0	84	[2A 2C 2B 2D 3A 3C]	6	8
46	123456889	10	5	7	49	7	1	9	55	0	0	1	0	0	0	0	0	661	21	4	64	2	4	51	2	5	39	27	0	4	18	0	0	0	0	0	0	0	0	85	[2A 2C 2B 2D 3A 3C]	6	8
47	123456889	9	4	9	49	7	1	9	55	0	0	0	1	0	0	0	0	661	21	4	64	2	4	48	4	5	40	27	0	4	18	0	0	0	0	0	0	0	0	88	[2A 2C 2B 2D 3A 3C]	6	9
48	123456889	6	2	8	43	10	2	9	63	0	0	0	1	0	0	0	0	680	21	4	66	2	4	44	4	3	39	30	0	5	21	0	0	0	0	0	0	0	0	89	[2A 2C 2B 2D 3A 3C 1B]	7	9
49	123456889	6	1	6	45	10	1	7	66	0	0	1	1	0	0	0	0	699	23	4	66	3	4	44	4	3	39	30	0	4	22	0	0	0	0	0	0	0	0	89	[2A 2C 2B 2D 3A 3C 1B]	7	10
50	123456889	9	1	2	57	6	0	10	57	0	0	1	1	0	0	0	0	791	23	4	70	3	4	53	2	5	38	21	0	4	23	0	0	0	0	0	0	0	0	89	[2B 2D 3A 3C 1B 1A]	6	10
51	123456889	9	1	2	57	6	0	7	60	0	0	1	1	0	0	0	0	791	23	4	70	3	4	53	1	6	38	21	0	3	24	0	0	0	0	0	0	0	0	89	[2B 2D 3A 3C 1B 1A]	6	9
52	123456889	8	1	3	57	6	0	6	61	0	0	1	1	0	0	0	0	791	24	4	70	3	4	53	0	7	38	21	0	3	24	0	0	0	0	0	0	0	0	90	[2B 2D 3A 3C 1B 1A]	6	9
53	123456889	8	1	2	58	6	0	5	62	0	0	1	1	0	0	0	0	791	24	4	70	3	4	53	0	6	39	21	0	3	24	0	0	0	0	0	0	0	0	90	[2B 2D 3A 3C 1B 1A]	6	8
54	123456889	8	1	1	48	6	0	5	73	0	0	1	1	0	0	0	0	810	25	4	71	3	4	45	4	6	35	25	0	1	30	0	0	0	0	0	0	0	0	92	[2B 2D 3A 3C 1B 1A 1C]	7	6
55	123456889	7	0	1	39	7	0	5	83	0	0	1	1	0	0	0	0	848	25	4	72	3	4	41	4	5	32	29	0	1	34	0	0	0	0	0	0	0	0	92	[2B 2D 3A 3C 1B 1A 1C 3B]	8	7
56	123456889	9	0	1	49	5	0	4	75	0	0	1	0	0	0	0	0	848	25	4	72	3	4	43	4	5	38	26	0	1	29	0	0	0	0	0	0	0	0	93	[2D 3A 3C 1B 1A 1C 3B]	7	7
57	123456889	7	2	1	85	5	0	3	40	0	0	1	0	0	0	0	0	887	25	4	72	3	4	55	4	7	48	12	0	1	19	0	0	0	0	0	0	0	0	94	[1B 1A 1C 3B]	4	6
58	123456889	6	2	2	85	5	0	3	40	0	0	1	0	0	0	0	0	887	27	4	72	3	4	53	5	6	50	12	0	1	19	0	0	0	0	0	0	0	0	95	[1B 1A 1C 3B]	4	6
59	123456889	6	2	2	85	5	0	3	40	0	0	0	1	0	0	0	0	887	27	4	72	3	4	52	5	6	51	12	0	1	19	0	0	0	0	0	0	0	0	95	[1B 1A 1C 3B]	4	6
60	123456889	6	2	1	86	5	0	2	41	0	0	0	1	0	0	0	0	887	28	4	72	3	4	51	5	6	52	12	0	1	19	0	0	0	0	0	0	0	0	96	[1B 1A 1C 3B]	4	4
