day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457029	36	15	24	9	16	7	11	12	0	0	2	1	10	0	0	1	229	9	1	19	3	1	79	7	13	7	30	1	1	0	0	0	0	0	8	0	0	0	33	[2A 2D 2B 1D 3A]	5	10
15	123457029	20	7	4	5	29	12	33	20	0	0	1	2	10	0	0	1	302	9	1	33	3	1	58	3	7	6	50	1	9	4	0	0	0	0	8	0	0	0	34	[2A 2D 2B 1D 3A 1A 1B 3C 3D]	9	10
16	123457029	14	9	8	5	29	9	32	24	0	0	1	2	10	0	0	1	302	9	1	33	3	1	56	4	8	6	50	0	8	6	0	0	0	0	8	0	0	0	34	[2A 2D 2B 1D 3A 1A 1B 3C 3D]	9	10
17	123457029	10	10	8	8	29	6	31	28	0	0	1	2	10	0	0	1	302	9	1	33	3	1	56	3	9	6	50	0	6	8	0	0	0	0	8	0	0	0	34	[2A 2D 2B 1D 3A 1A 1B 3C 3D]	9	10
18	123457029	7	7	13	9	29	5	29	31	0	0	1	2	10	0	0	1	302	9	1	33	3	1	52	7	8	7	50	0	5	9	0	0	0	0	8	0	0	0	34	[2A 2D 2B 1D 3A 1A 1B 3C 3D]	9	10
19	123457029	5	6	13	12	29	1	30	34	0	0	1	2	10	0	0	1	302	9	1	33	3	1	49	7	10	8	50	0	5	9	0	0	0	0	8	0	0	0	34	[2A 2D 2B 1D 3A 1A 1B 3C 3D]	9	10
20	123457029	4	6	11	3	30	1	24	51	0	0	1	2	10	0	0	1	321	9	2	36	3	2	45	4	9	8	54	1	7	9	0	0	0	0	8	0	1	0	34	[2A 2D 2B 1D 3A 1A 1B 3C 3D 2C]	10	10
21	123457029	3	4	13	4	30	1	18	57	0	0	1	2	10	0	0	1	321	9	2	36	3	2	45	3	8	10	54	1	6	10	0	0	0	0	8	0	0	1	35	[2A 2D 2B 1D 3A 1A 1B 3C 3D 2C]	10	10
22	123457029	18	0	0	6	25	4	29	60	0	0	0	2	0	0	0	0	341	9	2	41	3	2	53	0	5	8	54	2	10	13	0	0	0	0	0	0	0	1	35	[2B 1D 3A 1A 1B 3C 3D 2C 1C 3B]	10	10
23	123457029	17	1	0	6	25	1	27	65	0	0	0	2	0	0	0	0	341	9	2	41	3	2	51	2	5	8	54	1	10	14	0	0	0	0	0	0	0	1	38	[2B 1D 3A 1A 1B 3C 3D 2C 1C 3B]	10	10
24	123457029	16	1	1	6	25	0	22	71	0	0	0	2	0	0	0	0	341	9	2	41	3	2	50	3	5	8	54	1	7	17	0	0	0	0	0	0	0	1	39	[2B 1D 3A 1A 1B 3C 3D 2C 1C 3B]	10	11
25	123457029	14	3	1	6	25	0	17	76	0	0	0	2	0	0	0	0	341	9	2	41	3	2	50	2	5	9	54	0	7	18	0	0	0	0	0	0	0	1	40	[2B 1D 3A 1A 1B 3C 3D 2C 1C 3B]	10	10
26	123457029	18	3	1	14	20	0	14	73	0	0	0	1	0	0	0	0	341	9	2	41	3	2	58	1	5	10	46	0	7	18	0	0	0	0	0	0	0	1	40	[1D 3A 1A 1B 3C 3D 2C 1C 3B]	9	8
27	123457029	20	3	1	24	18	0	12	65	0	0	0	1	0	0	0	0	341	10	2	41	3	2	65	1	5	11	39	0	6	18	0	0	0	0	0	0	0	1	40	[3A 1A 1B 3C 3D 2C 1C 3B]	8	8
28	123457029	20	4	1	35	17	0	9	58	0	0	0	0	0	0	0	0	341	10	2	41	3	2	72	0	6	12	32	0	6	17	0	0	0	0	0	0	0	1	41	[1A 1B 3C 3D 2C 1C 3B]	7	7
29	123457029	31	6	0	71	4	0	6	26	0	0	0	0	0	0	0	0	405	11	2	42	3	2	92	0	5	24	12	0	5	7	0	0	0	0	0	0	0	1	43	[2C 1C 3B]	3	5
30	123457029	26	9	2	71	4	0	4	28	0	0	0	0	0	0	0	0	405	12	2	42	3	2	91	1	4	25	12	0	5	7	0	0	0	0	0	0	0	1	45	[2C 1C 3B]	3	5
31	123457029	21	10	6	71	4	0	4	28	0	0	0	0	0	0	0	0	405	13	2	42	3	2	90	2	4	25	12	0	5	7	0	0	0	0	0	0	0	1	46	[2C 1C 3B]	3	6
32	123457029	19	8	9	72	4	0	4	28	0	0	0	0	0	0	0	0	405	13	2	42	3	2	90	2	3	26	12	0	4	8	0	0	0	0	0	0	0	1	46	[2C 1C 3B]	3	6
33	123457029	18	5	13	72	4	0	3	29	0	0	0	0	0	0	0	0	405	15	2	42	3	2	86	6	2	27	12	0	4	8	0	0	0	0	0	0	0	1	48	[2C 1C 3B]	3	8
34	123457029	16	2	9	81	6	2	7	21	0	0	0	0	0	0	0	0	424	16	2	45	3	2	82	7	1	32	15	0	2	7	0	0	0	0	0	0	0	0	49	[1C 3B 2A]	3	7
35	123457029	14	2	8	84	6	2	6	22	0	0	0	0	0	0	0	0	424	17	2	45	3	2	81	6	3	32	15	0	2	7	0	0	0	0	0	0	0	0	52	[1C 3B 2A]	3	6
36	123457029	14	2	2	90	6	2	10	18	0	0	0	0	0	0	0	0	498	18	2	49	3	2	79	4	1	38	17	2	3	2	0	0	0	0	0	0	0	0	52	[2A 2D 3D]	3	5
37	123457029	14	2	2	90	6	2	8	20	0	0	0	0	0	0	0	0	498	19	2	49	3	2	77	6	1	38	17	2	3	2	0	0	0	0	0	0	0	0	53	[2A 2D 3D]	3	5
38	123457029	13	3	2	90	6	1	6	23	0	0	0	0	0	0	0	0	498	19	2	49	3	2	77	3	4	38	17	2	2	3	0	0	0	0	0	0	0	0	53	[2A 2D 3D]	3	6
39	123457029	13	2	3	90	6	1	4	25	0	0	0	0	0	0	0	0	498	20	2	49	3	2	74	6	4	38	17	1	2	4	0	0	0	0	0	0	0	0	55	[2A 2D 3D]	3	6
40	123457029	12	2	4	90	6	1	4	25	0	0	0	0	0	0	0	0	517	21	2	49	4	2	72	6	4	39	17	1	2	4	0	0	1	0	0	0	0	0	55	[2A 2D 3D]	3	7
41	123457029	12	2	4	90	6	1	3	26	0	0	0	0	0	0	0	0	517	21	2	49	4	2	72	3	7	39	17	1	2	4	0	0	1	0	0	0	0	0	55	[2A 2D 3D]	3	7
42	123457029	12	2	4	90	6	0	3	27	0	0	0	0	0	0	0	0	517	21	2	49	4	2	72	3	7	39	17	0	3	4	0	0	1	0	0	0	0	0	55	[2A 2D 3D]	3	7
43	123457029	10	2	2	82	7	0	6	35	0	0	0	0	0	0	0	0	580	23	2	53	4	2	67	3	5	38	21	1	2	8	0	0	1	0	0	0	0	0	55	[2A 2D 3D 3C]	4	7
44	123457029	10	1	3	82	7	0	4	37	0	0	0	0	0	0	0	0	580	24	2	53	4	2	66	4	4	39	21	1	2	8	0	0	1	0	0	0	0	0	56	[2A 2D 3D 3C]	4	7
45	123457029	10	0	4	82	7	0	3	38	0	0	0	0	0	0	0	0	599	25	2	53	4	2	65	3	5	40	21	1	2	8	0	0	1	0	0	0	0	0	56	[2A 2D 3D 3C]	4	7
46	123457029	10	0	2	84	7	0	1	40	0	0	0	0	0	0	0	0	599	26	2	53	4	2	64	2	7	40	21	1	2	8	0	0	1	0	0	0	0	0	56	[2A 2D 3D 3C]	4	6
47	123457029	10	0	2	84	7	0	1	40	0	0	0	0	0	0	0	0	599	26	2	53	4	2	63	2	6	42	21	1	1	9	0	0	1	0	0	0	0	0	56	[2A 2D 3D 3C]	4	5
48	123457029	13	0	1	94	4	0	1	31	0	0	0	0	0	0	0	0	599	26	2	53	4	2	70	2	4	45	14	1	1	8	0	0	1	0	0	0	0	0	56	[2D 3D 3C]	3	3
49	123457029	13	0	1	94	4	0	1	31	0	0	0	0	0	0	0	0	599	27	2	53	4	2	69	3	3	46	14	0	1	9	0	0	1	0	0	0	0	0	57	[2D 3D 3C]	3	3
50	123457029	16	0	1	115	1	0	0	11	0	0	0	0	0	0	0	0	653	27	2	53	4	2	77	5	2	53	4	0	1	3	0	0	1	0	0	0	0	0	58	[3C]	1	3
51	123457029	16	0	1	115	1	0	0	11	0	0	0	0	0	0	0	0	653	27	2	53	4	2	77	4	2	54	4	0	1	3	0	0	1	0	0	0	0	0	58	[3C]	1	4
52	123457029	16	0	0	116	1	0	0	11	0	0	0	0	0	0	0	0	653	27	2	53	4	2	77	2	4	54	4	0	0	4	0	0	1	0	0	0	0	0	58	[3C]	1	3
53	123457029	16	0	0	116	1	0	0	11	0	0	0	0	0	0	0	0	653	27	2	53	4	2	77	2	3	55	4	0	0	4	0	0	0	1	0	0	0	0	58	[3C]	1	2
54	123457029	16	0	0	116	1	0	0	11	0	0	0	0	0	0	0	0	653	27	2	53	4	2	77	0	5	56	4	0	0	4	0	0	0	0	0	0	0	0	58	[3C]	1	3
55	123457029	16	0	0	116	1	0	0	11	0	0	0	0	0	0	0	0	653	27	2	53	4	2	76	1	5	56	4	0	0	4	0	0	0	0	0	0	0	0	59	[3C]	1	3
56	123457029	15	1	0	116	1	0	0	11	0	0	0	0	0	0	0	0	672	28	2	53	5	2	76	1	3	57	4	0	0	4	0	0	1	0	0	0	0	0	60	[3C]	1	2
57	123457029	16	0	1	127	0	0	0	0	0	0	0	0	0	0	0	0	732	30	2	53	5	2	79	2	2	62	0	0	0	0	0	0	1	0	0	0	0	0	61	[]	0	3
58	123457029	16	0	1	127	0	0	0	0	0	0	0	0	0	0	0	0	732	31	2	53	5	2	76	5	2	62	0	0	0	0	0	0	0	1	0	0	0	0	63	[]	0	2
59	123457029	16	0	1	127	0	0	0	0	0	0	0	0	0	0	0	0	732	31	2	53	5	2	76	4	2	63	0	0	0	0	0	0	0	1	0	0	0	0	63	[]	0	2
60	123457029	16	0	1	127	0	0	0	0	0	0	0	0	0	0	0	0	751	32	3	53	5	3	75	4	2	63	0	0	0	0	0	0	0	1	0	0	1	0	63	[]	0	2
