day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457217	42	18	15	7	32	3	23	4	0	0	0	0	0	0	0	0	248	5	0	20	1	0	94	7	3	2	36	1	2	0	0	0	1	0	0	0	0	0	34	[1C 1A 2C 2D 3D]	5	11
11	123457217	36	20	18	8	32	2	18	10	0	0	0	0	0	0	0	0	248	5	0	20	1	0	88	12	4	2	36	1	2	0	0	0	1	0	0	0	0	0	36	[1C 1A 2C 2D 3D]	5	10
12	123457217	25	24	24	9	32	0	16	14	0	0	0	0	0	0	0	0	248	5	0	20	1	0	85	7	11	3	36	1	2	0	0	0	1	0	0	0	0	0	38	[1C 1A 2C 2D 3D]	5	11
13	123457217	17	11	23	9	40	6	20	18	0	0	0	0	0	0	0	0	286	5	0	24	1	0	72	4	12	2	49	3	2	1	0	0	0	1	0	0	0	0	38	[1C 1A 2C 2D 3D 1D 2A]	7	12
14	123457217	17	8	23	12	40	5	15	24	0	0	0	0	0	0	0	0	286	5	0	24	1	0	72	3	10	5	49	2	3	1	0	0	0	1	0	0	0	0	38	[1C 1A 2C 2D 3D 1D 2A]	7	12
15	123457217	10	1	0	0	47	8	36	41	0	0	0	0	0	0	1	0	344	5	1	34	1	1	51	1	5	1	70	4	5	8	0	0	0	1	0	0	0	0	38	[1C 1A 2C 2D 3D 1D 2A 3B 1B 2B 3C]	11	11
16	123457217	10	1	0	0	47	7	33	45	0	0	0	0	0	0	1	0	344	5	1	34	1	1	50	1	6	1	70	1	7	9	0	0	0	1	0	0	0	0	39	[1C 1A 2C 2D 3D 1D 2A 3B 1B 2B 3C]	11	11
17	123457217	9	1	1	0	47	4	31	50	0	0	0	0	0	0	1	0	344	5	1	34	1	1	50	1	6	1	70	1	5	11	0	0	0	1	0	0	0	0	39	[1C 1A 2C 2D 3D 1D 2A 3B 1B 2B 3C]	11	11
18	123457217	8	2	1	0	47	4	29	52	0	0	0	0	0	0	1	0	344	5	1	34	1	1	50	1	6	1	70	1	5	11	0	0	0	1	0	0	0	0	39	[1C 1A 2C 2D 3D 1D 2A 3B 1B 2B 3C]	11	10
19	123457217	7	3	1	0	47	2	29	54	0	0	0	0	0	0	1	0	344	5	1	34	1	1	50	1	4	3	70	0	6	11	0	0	0	1	0	0	0	0	40	[1C 1A 2C 2D 3D 1D 2A 3B 1B 2B 3C]	11	11
20	123457217	9	0	0	3	45	2	30	54	0	0	0	0	0	0	1	0	363	5	1	35	1	1	50	0	3	5	70	0	6	12	0	0	0	0	0	0	0	0	40	[1A 2C 2D 3D 1D 2A 3B 1B 2B 3C 3A]	11	10
21	123457217	9	0	0	3	45	1	28	57	0	0	0	0	0	0	1	0	363	5	1	35	1	1	50	0	3	5	70	0	6	12	0	0	0	0	0	0	0	0	40	[1A 2C 2D 3D 1D 2A 3B 1B 2B 3C 3A]	11	10
22	123457217	31	1	0	28	22	1	23	37	0	0	0	0	0	0	1	0	388	5	1	35	1	1	77	2	3	8	41	0	5	10	0	0	0	0	0	0	0	0	43	[1D 2A 3B 1B 2B 3C 3A]	7	7
23	123457217	31	0	1	28	22	1	21	39	0	0	0	0	0	0	1	0	388	5	1	35	1	1	77	1	4	8	41	0	5	10	0	0	0	0	0	0	0	0	43	[1D 2A 3B 1B 2B 3C 3A]	7	8
24	123457217	28	3	1	28	22	0	19	42	0	0	0	0	0	0	1	0	388	5	1	35	1	1	77	1	3	9	41	0	4	11	0	0	0	0	0	0	0	0	43	[1D 2A 3B 1B 2B 3C 3A]	7	8
25	123457217	28	1	2	29	22	0	17	44	0	0	0	0	0	0	1	0	388	5	1	35	1	1	76	2	3	9	41	0	3	12	0	0	0	0	0	0	0	0	44	[1D 2A 3B 1B 2B 3C 3A]	7	8
26	123457217	23	0	0	25	27	0	18	49	0	0	1	0	0	0	1	0	407	6	1	37	2	1	68	3	3	8	48	0	2	14	0	0	0	0	0	0	0	0	45	[1D 2A 3B 1B 2B 3C 3A 1C]	8	8
27	123457217	31	0	0	41	19	0	12	39	0	0	1	0	0	0	1	0	407	6	1	37	2	1	81	3	3	11	35	0	2	11	0	0	0	0	0	0	0	0	45	[3B 1B 2B 3C 3A 1C]	6	6
28	123457217	31	0	0	41	19	0	11	40	0	0	1	0	0	0	1	0	407	6	1	37	2	1	81	2	4	11	35	0	1	12	0	0	0	0	0	0	0	0	45	[3B 1B 2B 3C 3A 1C]	6	6
29	123457217	38	0	0	82	12	0	4	7	0	0	1	0	0	0	0	0	457	8	1	37	2	1	100	4	3	23	14	0	0	2	0	0	0	0	0	0	0	0	47	[3A 1C]	2	2
30	123457217	37	1	0	82	12	0	3	8	0	0	1	0	0	0	0	0	457	8	1	37	2	1	99	4	4	23	14	0	0	2	0	0	0	0	0	0	0	0	49	[3A 1C]	2	2
31	123457217	35	2	1	82	12	0	2	9	0	0	1	0	0	0	0	0	457	8	1	37	2	1	98	4	5	23	14	0	0	2	0	0	0	0	0	0	0	0	49	[3A 1C]	2	3
32	123457217	34	3	1	82	12	0	1	10	0	0	1	0	0	0	0	0	457	8	1	37	2	1	98	0	8	24	14	0	0	2	0	0	0	0	0	0	0	0	49	[3A 1C]	2	4
33	123457217	32	4	2	82	12	0	1	10	0	0	1	0	0	0	0	0	457	8	1	37	2	1	98	0	8	24	14	0	0	2	0	0	0	0	0	0	0	0	51	[3A 1C]	2	4
34	123457217	38	3	4	87	5	0	1	5	0	0	1	0	0	0	0	0	457	9	1	37	2	1	105	0	7	26	7	0	0	1	0	0	0	0	0	0	0	0	52	[1C]	1	4
35	123457217	37	3	4	88	5	0	1	5	0	0	0	1	0	0	0	0	457	10	1	37	2	1	104	1	6	27	7	0	0	1	0	0	0	0	0	0	0	0	54	[1C]	1	5
36	123457217	33	3	1	82	8	0	4	12	0	0	0	1	0	0	0	0	550	11	1	42	2	1	96	2	4	28	13	1	1	1	0	0	0	0	0	0	0	0	57	[1C 1A]	2	3
37	123457217	33	2	2	82	8	0	4	12	0	0	0	1	0	0	0	0	550	12	1	42	2	1	95	3	4	28	13	1	1	1	0	0	0	0	0	0	0	0	57	[1C 1A]	2	3
38	123457217	32	3	2	82	8	0	3	13	0	0	0	1	0	0	0	0	550	14	1	42	2	1	94	3	5	28	13	1	1	1	0	0	0	0	0	0	0	0	59	[1C 1A]	2	3
39	123457217	31	3	3	82	8	0	3	13	0	0	0	1	0	0	0	0	550	16	1	42	2	1	92	5	4	29	13	1	1	1	0	0	0	0	0	0	0	0	62	[1C 1A]	2	3
40	123457217	35	3	3	90	3	0	3	7	0	0	0	0	0	0	0	0	550	16	1	42	2	1	95	7	5	31	6	1	1	0	0	0	0	0	0	0	0	0	63	[1A]	1	4
41	123457217	35	2	3	91	3	0	2	8	0	0	0	0	0	0	0	0	550	18	1	42	2	1	94	7	5	32	6	0	2	0	0	0	0	0	0	0	0	0	64	[1A]	1	5
42	123457217	35	2	2	92	3	0	2	8	0	0	0	0	0	0	0	0	550	19	1	42	2	1	92	5	8	33	6	0	2	0	0	0	0	0	0	0	0	0	66	[1A]	1	5
43	123457217	34	3	0	82	3	0	4	18	0	0	0	0	0	0	0	0	623	20	1	45	2	1	88	4	6	32	10	1	3	2	0	0	0	0	0	0	0	0	67	[1A 2D]	2	4
44	123457217	32	3	2	82	3	0	1	21	0	0	0	0	0	0	0	0	623	20	1	45	2	1	87	5	5	33	10	1	3	2	0	0	0	0	0	0	0	0	68	[1A 2D]	2	5
45	123457217	27	8	2	82	3	0	1	21	0	0	0	0	0	0	0	0	623	20	1	45	2	1	87	4	6	33	10	1	2	3	0	0	0	0	0	0	0	0	68	[1A 2D]	2	5
46	123457217	27	5	4	83	3	0	1	21	0	0	0	0	0	0	0	0	623	21	1	45	2	1	84	6	6	34	10	1	2	3	0	0	0	0	0	0	0	0	69	[1A 2D]	2	5
47	123457217	26	6	4	83	3	0	1	21	0	0	0	0	0	0	0	0	623	21	1	45	2	1	82	5	8	35	10	1	2	3	0	0	0	0	0	0	0	0	69	[1A 2D]	2	6
48	123457217	26	3	7	83	3	0	1	21	0	0	0	0	0	0	0	0	623	21	1	45	2	1	82	4	8	36	10	1	2	3	0	0	0	0	0	0	0	0	69	[1A 2D]	2	5
49	123457217	25	4	6	84	3	0	1	21	0	0	0	0	0	0	0	0	623	21	1	45	2	1	81	4	9	36	10	1	2	3	0	0	0	0	0	0	0	0	71	[1A 2D]	2	5
50	123457217	19	5	3	80	6	1	3	27	0	0	0	0	0	0	0	0	735	21	1	51	2	1	75	4	7	36	14	1	4	5	0	0	0	0	0	0	0	0	72	[2D 3A 3B]	3	6
51	123457217	19	3	4	81	6	0	4	27	0	0	0	0	0	0	0	0	735	21	1	51	2	1	74	3	8	37	14	1	4	5	0	0	0	0	0	0	0	0	72	[2D 3A 3B]	3	7
52	123457217	15	6	3	83	6	0	4	27	0	0	0	0	0	0	0	0	735	21	1	51	2	1	71	6	5	40	14	1	4	5	0	0	0	0	0	0	0	0	74	[2D 3A 3B]	3	7
53	123457217	15	6	2	84	6	0	3	28	0	0	0	0	0	0	0	0	735	22	1	51	2	1	68	6	7	41	14	0	4	6	0	0	0	0	0	0	0	0	75	[2D 3A 3B]	3	5
54	123457217	15	3	5	84	6	0	2	29	0	0	0	0	0	0	0	0	735	22	1	51	2	1	66	6	9	41	14	0	4	6	0	0	0	0	0	0	0	0	75	[2D 3A 3B]	3	7
55	123457217	12	2	4	78	9	0	3	36	0	0	0	0	0	0	0	0	754	22	1	52	2	1	59	7	8	40	20	0	5	7	0	0	0	0	0	0	0	0	76	[2D 3A 3B 1C]	4	7
56	123457217	12	2	4	78	9	0	3	36	0	0	0	0	0	0	0	0	754	22	1	52	2	1	58	5	10	41	20	0	5	7	0	0	0	0	0	0	0	0	77	[2D 3A 3B 1C]	4	7
57	123457217	7	2	1	74	13	0	6	41	0	0	0	0	0	0	0	0	837	22	1	59	2	1	54	3	6	43	23	2	9	6	0	0	0	0	0	0	0	0	78	[3A 3B 1C 2C 3D]	5	7
58	123457217	7	2	1	74	13	0	5	42	0	0	0	0	0	0	0	0	837	22	1	59	2	1	54	3	6	43	23	1	10	6	0	0	0	0	0	0	0	0	78	[3A 3B 1C 2C 3D]	5	7
59	123457217	5	1	1	65	15	0	6	51	0	0	0	0	0	0	0	0	856	22	2	61	2	2	49	5	3	41	25	2	8	12	0	0	0	0	0	0	1	0	80	[3A 3B 1C 2C 3D 1D]	6	8
60	123457217	5	0	2	65	15	0	6	51	0	0	0	0	0	0	0	0	856	22	2	61	2	2	46	6	5	41	25	2	7	13	0	0	0	0	0	0	1	0	80	[3A 3B 1C 2C 3D 1D]	6	9
