day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457159	72	33	19	7	7	0	2	4	0	0	0	0	0	0	0	0	158	4	0	5	0	0	107	13	10	8	6	0	1	1	0	0	0	0	0	0	0	0	41	[2C]	1	10
12	123457159	62	31	29	9	7	0	2	4	0	0	0	0	0	0	0	0	158	4	0	5	0	0	105	11	13	9	6	0	1	1	0	0	0	0	0	0	0	0	42	[2C]	1	10
13	123457159	56	23	25	16	13	2	4	5	0	0	0	0	0	0	0	0	177	4	0	7	0	0	97	10	14	9	12	0	2	2	0	0	0	0	0	0	0	0	44	[2C 1D]	2	10
14	123457159	51	17	22	18	17	5	9	5	0	0	0	0	0	0	0	0	196	5	0	13	1	0	92	9	11	10	17	0	2	4	0	0	1	0	0	0	0	0	45	[2C 1D 2A]	3	11
15	123457159	31	5	5	6	35	12	31	19	0	0	0	0	0	0	0	0	317	5	0	33	1	0	65	6	5	6	43	2	7	11	0	0	1	0	0	0	0	0	46	[2C 1D 2A 1A 1C 2B 3A 3B]	8	11
16	123457159	30	5	5	7	35	7	32	23	0	0	0	0	0	0	0	0	317	7	0	33	1	0	63	6	7	6	43	2	6	12	0	0	1	0	0	0	0	0	46	[2C 1D 2A 1A 1C 2B 3A 3B]	8	11
17	123457159	26	9	4	8	35	4	31	27	0	0	0	0	0	0	0	0	317	8	0	33	1	0	63	4	9	6	43	2	4	14	0	0	1	0	0	0	0	0	47	[2C 1D 2A 1A 1C 2B 3A 3B]	8	11
18	123457159	21	9	8	9	35	2	30	30	0	0	0	0	0	0	0	0	317	8	0	33	1	0	61	4	9	8	43	1	5	14	0	0	1	0	0	0	0	0	47	[2C 1D 2A 1A 1C 2B 3A 3B]	8	12
19	123457159	17	8	11	11	35	2	27	33	0	0	0	0	0	0	0	0	317	8	0	33	1	0	61	2	10	9	43	1	4	15	0	0	1	0	0	0	0	0	47	[2C 1D 2A 1A 1C 2B 3A 3B]	8	12
20	123457159	15	2	7	12	37	5	31	35	0	0	0	0	0	0	0	0	336	9	0	37	1	0	54	1	8	11	50	2	4	15	0	0	1	0	0	0	0	0	47	[2C 1D 2A 1A 1C 2B 3A 3B 2D]	9	11
21	123457159	15	2	6	13	37	5	28	38	0	0	0	0	0	0	0	0	336	9	0	37	1	0	54	1	5	14	50	2	3	16	0	0	1	0	0	0	0	0	47	[2C 1D 2A 1A 1C 2B 3A 3B 2D]	9	10
22	123457159	17	0	0	7	34	7	31	47	0	0	0	0	0	0	1	0	389	9	1	44	1	1	50	0	2	14	54	2	7	16	0	0	0	1	0	0	0	0	48	[1D 2A 1A 1C 2B 3A 3B 2D 3C 1B]	10	10
23	123457159	16	1	0	7	34	6	30	49	0	0	0	0	0	0	1	0	389	9	1	44	1	1	50	0	2	14	54	2	6	17	0	0	0	1	0	0	0	0	49	[1D 2A 1A 1C 2B 3A 3B 2D 3C 1B]	10	10
24	123457159	16	1	0	7	34	4	30	51	0	0	0	0	0	0	1	0	389	9	1	44	1	1	50	0	2	14	54	2	5	18	0	0	0	1	0	0	0	0	49	[1D 2A 1A 1C 2B 3A 3B 2D 3C 1B]	10	10
25	123457159	16	1	0	7	34	4	26	55	0	0	0	0	0	0	0	1	389	9	1	44	1	1	50	0	2	14	54	2	3	20	0	0	0	1	0	0	0	0	49	[1D 2A 1A 1C 2B 3A 3B 2D 3C 1B]	10	10
26	123457159	16	1	0	7	34	3	24	58	0	0	0	0	0	0	0	1	389	9	1	44	1	1	50	0	2	14	54	1	4	20	0	0	0	1	0	0	0	0	49	[1D 2A 1A 1C 2B 3A 3B 2D 3C 1B]	10	10
27	123457159	22	0	1	13	28	2	18	59	0	0	0	0	0	0	0	1	389	9	1	44	1	1	56	0	2	16	48	1	3	19	0	0	0	1	0	0	0	0	49	[2A 1A 1C 2B 3A 3B 2D 3C 1B]	9	9
28	123457159	26	0	1	21	24	2	11	58	0	0	0	0	0	0	0	1	389	9	1	44	1	1	61	0	1	20	43	0	3	18	0	0	0	0	0	0	0	0	49	[1A 1C 2B 3A 3B 2D 3C 1B]	8	8
29	123457159	42	2	0	63	6	2	5	23	0	0	0	0	0	0	0	1	453	9	1	45	1	1	87	0	1	34	17	0	2	5	0	0	0	0	0	0	0	0	50	[2D 3C 1B]	3	4
30	123457159	42	2	0	63	6	1	6	23	0	0	0	0	0	0	0	1	453	9	1	45	1	1	87	0	1	34	17	0	1	6	0	0	0	0	0	0	0	0	50	[2D 3C 1B]	3	4
31	123457159	39	4	1	63	6	0	7	23	0	0	0	0	0	0	0	1	453	10	1	45	1	1	85	2	1	34	17	0	1	6	0	0	0	0	0	0	0	0	54	[2D 3C 1B]	3	5
32	123457159	38	4	2	63	6	0	6	24	0	0	0	0	0	0	0	1	453	10	1	45	1	1	81	6	1	34	17	0	1	6	0	0	0	0	0	0	0	0	57	[2D 3C 1B]	3	4
33	123457159	34	7	3	63	6	0	6	24	0	0	0	0	0	0	0	1	453	11	1	45	1	1	80	6	2	34	17	0	1	6	0	0	0	0	0	0	0	0	58	[2D 3C 1B]	3	5
34	123457159	33	2	1	71	7	2	6	20	0	0	0	0	0	0	1	1	491	12	2	50	1	2	83	1	5	33	14	1	1	8	0	0	0	0	0	0	0	0	58	[3C 1B 3D]	3	5
35	123457159	31	3	2	71	7	2	6	20	0	0	0	0	0	0	1	1	491	12	2	50	1	2	83	1	3	35	14	1	1	8	0	0	0	0	0	0	0	0	60	[3C 1B 3D]	3	5
36	123457159	29	4	1	85	7	2	5	10	0	0	0	0	0	0	1	0	564	13	2	52	1	2	89	3	2	36	6	1	2	7	0	0	0	0	0	0	0	0	61	[3D 3B]	2	4
37	123457159	28	4	2	85	7	2	3	12	0	0	0	0	0	0	1	0	564	13	2	52	1	2	88	3	3	36	6	1	2	7	0	0	0	0	0	0	0	0	62	[3D 3B]	2	4
38	123457159	24	6	4	85	7	0	4	13	0	0	0	0	0	0	0	1	564	14	2	52	1	2	87	4	3	36	6	1	2	7	0	0	0	0	0	0	0	0	63	[3D 3B]	2	5
39	123457159	21	7	6	85	7	0	3	14	0	0	0	0	0	0	0	1	564	15	2	52	1	2	85	5	4	36	6	0	2	8	0	0	0	0	0	0	0	0	64	[3D 3B]	2	5
40	123457159	15	8	5	79	9	2	3	21	0	0	0	0	0	0	1	1	583	16	3	54	1	3	78	7	2	35	10	1	3	10	0	0	0	0	0	0	0	0	65	[3D 3B 1D]	3	5
41	123457159	15	5	8	79	9	1	3	22	0	0	0	0	0	0	1	1	583	18	3	54	1	3	77	6	3	36	10	1	3	10	0	0	0	0	0	0	0	0	66	[3D 3B 1D]	3	6
42	123457159	15	2	11	79	9	0	4	22	0	0	0	0	0	0	1	1	583	19	3	54	1	3	76	6	1	39	10	1	1	12	0	0	0	0	0	0	0	0	67	[3D 3B 1D]	3	5
43	123457159	11	1	7	77	13	0	6	27	0	0	0	0	0	0	1	1	628	19	3	56	1	3	69	6	3	36	15	1	1	15	0	0	0	0	0	0	0	0	68	[3D 3B 1D 1A]	4	5
44	123457159	11	1	7	77	13	0	5	28	0	0	0	0	0	0	1	1	628	19	3	56	1	3	66	7	4	37	15	0	2	15	0	0	0	0	0	0	0	0	70	[3D 3B 1D 1A]	4	4
45	123457159	11	1	7	77	13	0	4	29	0	0	0	0	0	0	1	1	628	19	3	56	1	3	65	4	8	37	15	0	2	15	0	0	0	0	0	0	0	0	71	[3D 3B 1D 1A]	4	5
46	123457159	11	1	7	77	13	0	4	29	0	0	0	0	0	0	1	1	628	20	3	56	1	3	64	3	10	37	15	0	2	15	0	0	0	0	0	0	0	0	71	[3D 3B 1D 1A]	4	5
47	123457159	11	0	6	79	13	0	4	29	0	0	0	0	0	0	1	1	628	20	3	56	1	3	61	4	12	37	15	0	2	15	0	0	0	0	0	0	0	0	72	[3D 3B 1D 1A]	4	7
48	123457159	14	0	6	88	10	0	4	21	0	0	0	0	0	0	1	0	628	20	3	56	1	3	65	2	12	43	11	0	1	12	0	0	0	0	0	0	0	0	72	[3B 1D 1A]	3	7
49	123457159	14	0	4	90	10	0	3	22	0	0	0	0	0	0	0	1	628	22	3	56	1	3	64	2	11	45	11	0	1	12	0	0	0	0	0	0	0	0	73	[3B 1D 1A]	3	7
50	123457159	18	0	4	98	6	0	3	14	0	0	0	0	0	0	0	1	697	23	3	57	1	3	63	4	9	53	9	0	2	6	0	0	0	0	0	0	0	0	73	[1D 1A]	2	7
51	123457159	15	3	4	98	6	0	3	14	0	0	0	0	0	0	0	1	697	23	3	57	1	3	62	4	8	55	9	0	2	6	0	0	0	0	0	0	0	0	75	[1D 1A]	2	7
52	123457159	15	3	3	99	6	0	3	14	0	0	0	0	0	0	0	1	697	23	3	57	1	3	60	6	6	57	9	0	1	7	0	0	0	0	0	0	0	0	76	[1D 1A]	2	7
53	123457159	15	1	5	99	6	0	3	14	0	0	0	0	0	0	0	1	697	23	3	57	1	3	59	5	8	57	9	0	1	7	0	0	0	0	0	0	0	0	77	[1D 1A]	2	7
54	123457159	16	1	5	110	4	0	2	6	0	0	0	0	0	0	0	0	697	23	3	57	1	3	63	3	9	62	5	0	1	3	0	0	0	0	0	0	0	0	77	[1A]	1	8
55	123457159	15	0	4	101	5	0	2	17	0	0	0	0	0	0	0	0	716	23	3	59	1	3	59	2	9	60	9	0	2	5	0	0	0	0	0	0	0	0	77	[1A 2B]	2	8
56	123457159	15	0	4	101	5	0	1	18	0	0	0	0	0	0	0	0	716	25	3	59	1	3	59	2	7	62	9	0	1	6	0	0	0	0	0	0	0	0	77	[1A 2B]	2	7
57	123457159	18	1	2	111	1	0	1	10	0	0	0	0	0	0	0	0	771	25	3	59	1	3	63	2	6	67	4	0	1	3	0	0	0	0	0	0	0	0	78	[2B]	1	6
58	123457159	16	2	3	111	1	0	1	10	0	0	0	0	0	0	0	0	771	25	3	59	1	3	61	3	5	69	4	0	1	3	0	0	0	0	0	0	0	0	81	[2B]	1	5
59	123457159	16	2	3	111	1	0	1	10	0	0	0	0	0	0	0	0	771	26	3	59	1	3	60	4	4	70	4	0	0	4	0	0	0	0	0	0	0	0	82	[2B]	1	5
60	123457159	14	3	4	111	1	0	1	10	0	0	0	0	0	0	0	0	771	29	3	59	1	3	60	4	4	70	4	0	0	4	0	0	0	0	0	0	0	0	83	[2B]	1	5
