day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
50	123456996	12	2	0	106	3	0	2	19	0	0	0	0	0	0	0	0	648	29	5	50	1	5	66	2	3	59	9	1	0	5	0	0	0	0	0	0	1	0	77	[3B 3D]	2	3
51	123456996	11	2	1	106	3	0	2	19	0	0	0	0	0	0	0	0	648	30	5	50	1	5	66	1	4	59	9	1	0	5	0	0	0	0	0	0	0	1	78	[3B 3D]	2	4
52	123456996	10	2	2	106	3	0	2	19	0	0	0	0	0	0	0	0	648	30	5	50	1	5	66	1	4	59	9	1	0	5	0	0	0	0	0	0	0	1	78	[3B 3D]	2	5
53	123456996	10	1	2	107	3	0	2	19	0	0	0	0	0	0	0	0	648	30	5	50	1	5	66	0	4	60	9	0	1	5	0	0	0	0	0	0	0	1	78	[3B 3D]	2	4
54	123456996	9	2	2	107	3	0	1	20	0	0	0	0	0	0	0	0	648	30	5	50	1	5	65	1	3	61	9	0	0	6	0	0	0	0	0	0	0	1	78	[3B 3D]	2	3
55	123456996	8	2	3	107	3	0	0	21	0	0	0	0	0	0	0	0	648	30	5	50	1	5	65	1	2	62	9	0	0	6	0	0	0	0	0	0	0	1	79	[3B 3D]	2	2
56	123456996	8	2	2	108	3	0	0	21	0	0	0	0	0	0	0	0	648	30	5	50	1	5	65	1	1	63	9	0	0	6	0	0	0	0	0	0	0	1	79	[3B 3D]	2	2
57	123456996	10	1	2	119	1	0	0	11	0	0	0	0	0	0	0	0	703	30	5	50	1	5	71	0	2	65	3	0	0	4	0	0	0	0	0	0	0	1	79	[3D]	1	3
58	123456996	10	1	2	119	1	0	0	11	0	0	0	0	0	0	0	0	703	32	5	50	1	5	70	1	2	65	3	0	0	4	0	0	0	0	0	0	0	1	79	[3D]	1	3
59	123456996	9	3	2	130	0	0	0	0	0	0	0	0	0	0	0	0	703	32	5	50	1	5	73	1	1	71	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
60	123456996	9	2	3	130	0	0	0	0	0	0	0	0	0	0	0	0	703	32	5	50	1	5	72	2	1	71	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
