day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123457210	35	2	2	57	10	1	9	28	0	0	0	0	0	0	0	0	415	19	2	48	2	2	81	3	0	30	19	1	3	9	0	0	0	0	0	0	0	0	52	[1B 2D 2A 3A]	4	6
32	123457210	34	3	1	58	10	1	6	31	0	0	0	0	0	0	0	0	415	19	2	48	2	2	80	2	2	30	19	1	2	10	0	0	0	0	0	0	0	0	54	[1B 2D 2A 3A]	4	5
33	123457210	32	4	2	58	10	1	4	33	0	0	0	0	0	0	0	0	415	19	2	48	2	2	79	3	2	30	19	0	3	10	0	0	0	0	0	0	0	0	55	[1B 2D 2A 3A]	4	6
34	123457210	32	3	3	58	10	1	4	33	0	0	0	0	0	0	0	0	415	20	2	48	2	2	79	0	5	30	19	0	2	11	0	0	0	0	0	0	0	0	55	[1B 2D 2A 3A]	4	9
35	123457210	32	3	3	58	10	1	2	35	0	0	0	0	0	0	0	0	415	21	2	48	2	2	78	1	5	30	19	0	2	11	0	0	0	0	0	0	0	0	56	[1B 2D 2A 3A]	4	8
36	123457210	34	5	4	77	5	0	1	18	0	0	0	0	0	0	0	0	465	23	2	48	2	2	85	2	4	39	10	0	2	4	0	0	0	0	0	0	0	0	58	[2A 3A]	2	7
37	123457210	29	7	4	68	7	0	2	27	0	0	0	0	0	0	0	0	484	23	3	49	2	3	75	5	4	38	16	0	1	6	0	0	0	0	0	0	1	0	59	[2A 3A 1C]	3	7
38	123457210	29	4	7	68	7	0	2	27	0	0	0	0	0	0	0	0	484	25	3	49	2	3	73	5	5	39	16	0	1	6	0	0	0	0	0	0	0	1	59	[2A 3A 1C]	3	7
39	123457210	25	7	8	68	7	0	2	27	0	0	0	0	0	0	0	0	484	25	3	49	2	3	72	5	5	40	16	0	1	6	0	0	0	0	0	0	0	1	61	[2A 3A 1C]	3	8
40	123457210	23	6	11	68	7	0	2	27	0	0	0	0	0	0	0	0	484	25	3	49	2	3	68	9	4	41	16	0	1	6	0	0	0	0	0	0	0	1	63	[2A 3A 1C]	3	7
41	123457210	22	7	8	71	7	0	2	27	0	0	0	0	0	0	0	0	484	25	3	49	2	3	67	8	6	41	16	0	1	6	0	0	0	0	0	0	0	1	65	[2A 3A 1C]	3	7
42	123457210	22	6	8	72	7	0	2	27	0	0	0	0	0	0	0	0	484	25	3	49	2	3	66	6	9	41	16	0	1	6	0	0	0	0	0	0	0	1	66	[2A 3A 1C]	3	7
43	123457210	23	5	8	84	5	0	2	17	0	0	0	0	0	0	0	0	558	25	3	53	2	3	72	6	7	45	8	1	2	4	0	0	0	0	0	0	0	1	67	[1C 3D]	2	5
44	123457210	21	6	5	76	5	0	3	27	0	0	0	0	0	0	1	0	577	25	4	55	2	4	63	6	9	44	13	1	2	7	0	0	0	0	0	0	0	1	70	[1C 3D 2B]	3	7
45	123457210	19	7	6	76	5	0	2	28	0	0	0	0	0	0	0	1	577	26	4	55	2	4	63	5	9	45	13	1	2	7	0	0	0	0	0	0	0	1	70	[1C 3D 2B]	3	7
46	123457210	18	6	8	76	5	0	1	29	0	0	0	0	0	0	0	1	577	26	4	55	2	4	58	8	11	45	13	1	2	7	0	0	0	0	0	0	0	1	71	[1C 3D 2B]	3	9
47	123457210	14	9	9	76	5	0	1	29	0	0	0	0	0	0	0	1	577	27	4	55	2	4	54	11	8	49	13	1	1	8	0	0	0	0	0	0	0	1	73	[1C 3D 2B]	3	7
48	123457210	13	6	10	79	5	0	1	29	0	0	0	0	0	0	0	1	577	27	4	55	2	4	54	10	8	50	13	1	1	8	0	0	0	0	0	0	0	1	74	[1C 3D 2B]	3	7
49	123457210	13	6	7	82	5	0	1	29	0	0	0	0	0	0	0	1	577	27	4	55	2	4	53	7	10	52	13	1	0	9	0	0	0	0	0	0	0	1	75	[1C 3D 2B]	3	6
50	123457210	13	4	8	83	5	0	1	29	0	0	0	0	0	0	0	1	622	27	4	55	2	4	53	6	10	53	13	0	1	9	0	0	0	0	0	0	0	1	75	[1C 3D 2B]	3	7
51	123457210	15	2	9	94	3	0	1	19	0	0	0	0	0	0	0	1	622	27	4	55	2	4	55	7	10	58	7	0	0	9	0	0	0	0	0	0	0	0	76	[3D 2B]	2	7
52	123457210	15	0	10	95	3	0	1	19	0	0	0	0	0	0	0	1	622	27	4	55	2	4	53	7	12	58	7	0	0	9	0	0	0	0	0	0	0	0	76	[3D 2B]	2	8
53	123457210	15	0	9	96	3	0	1	19	0	0	0	0	0	0	0	1	622	27	4	55	2	4	53	4	14	59	7	0	0	9	0	0	0	0	0	0	0	0	76	[3D 2B]	2	7
54	123457210	15	0	8	97	3	0	1	19	0	0	0	0	0	0	0	1	622	27	4	55	2	4	49	7	14	60	7	0	0	9	0	0	0	0	0	0	0	0	76	[3D 2B]	2	7
55	123457210	15	0	6	99	3	0	1	19	0	0	0	0	0	0	0	1	622	27	4	55	2	4	47	5	17	61	7	0	0	9	0	0	0	0	0	0	0	0	78	[3D 2B]	2	7
56	123457210	15	0	4	89	3	0	2	29	0	0	0	0	0	0	1	1	641	28	5	59	2	5	46	3	14	59	8	1	3	12	0	0	0	0	0	0	0	0	78	[3D 2B 1A]	3	6
57	123457210	18	0	3	99	0	0	2	20	0	0	0	0	0	0	0	2	710	28	5	60	2	5	48	2	12	67	6	1	4	6	0	0	0	0	0	0	0	0	78	[2B 1A]	2	7
58	123457210	16	2	3	111	0	0	1	10	0	0	0	0	0	0	0	1	710	28	5	60	2	5	52	3	11	71	1	1	3	4	0	0	0	0	0	0	0	0	80	[1A]	1	6
59	123457210	14	4	3	111	0	0	1	10	0	0	0	0	0	0	0	1	710	28	5	60	2	5	52	2	11	72	1	1	2	5	0	0	0	0	0	0	0	0	80	[1A]	1	5
60	123457210	13	3	2	102	0	0	2	20	0	0	0	0	0	0	1	1	729	28	6	62	2	6	49	4	8	68	2	1	3	11	0	0	0	0	0	0	0	0	81	[1A 1D]	2	4
