day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123456812	34	5	6	50	16	1	9	23	0	0	0	0	0	0	0	0	425	12	4	42	0	4	74	3	7	30	23	1	4	4	0	0	0	0	0	0	0	0	51	[1B 2B 2D 3D]	4	8
33	123456812	32	7	4	52	16	1	7	25	0	0	0	0	0	0	0	0	425	12	4	42	0	4	70	7	7	30	23	1	4	4	0	0	0	0	0	0	0	0	52	[1B 2B 2D 3D]	4	6
34	123456812	27	5	4	48	21	2	7	30	0	0	0	0	0	0	0	0	444	14	4	44	0	4	65	3	8	30	28	3	5	4	0	0	0	0	0	0	0	0	52	[1B 2B 2D 3D 2A]	5	6
35	123456812	26	4	5	49	21	2	6	31	0	0	0	0	0	0	0	0	444	15	4	44	0	4	65	3	8	30	28	2	5	5	0	0	0	0	0	0	0	0	53	[1B 2B 2D 3D 2A]	5	7
36	123456812	28	2	0	42	19	3	11	39	0	0	0	0	0	0	0	0	522	15	4	50	0	4	62	0	7	29	31	3	7	7	0	0	0	0	0	0	0	0	53	[2B 2D 3D 2A 1A 1D]	6	7
37	123456812	28	2	0	42	19	2	11	40	0	0	0	0	0	0	0	0	522	15	4	50	0	4	62	0	7	29	31	2	8	7	0	0	0	0	0	0	0	0	53	[2B 2D 3D 2A 1A 1D]	6	7
38	123456812	27	3	0	42	19	2	9	42	0	0	0	0	0	0	0	0	522	16	4	50	0	4	62	0	6	30	31	1	7	9	0	0	0	0	0	0	0	0	53	[2B 2D 3D 2A 1A 1D]	6	6
39	123456812	27	2	1	42	19	2	7	44	0	0	0	0	0	0	0	0	522	16	4	50	0	4	61	1	6	30	31	1	5	11	0	0	0	0	0	0	0	0	54	[2B 2D 3D 2A 1A 1D]	6	6
40	123456812	24	4	2	42	19	0	8	45	0	0	0	0	0	0	0	0	522	16	4	50	0	4	59	3	4	32	31	1	4	12	0	0	0	0	0	0	0	0	56	[2B 2D 3D 2A 1A 1D]	6	8
41	123456812	23	3	4	42	19	0	6	47	0	0	0	0	0	0	0	0	522	16	4	50	0	4	59	1	5	33	31	1	2	14	0	0	0	0	0	0	0	0	57	[2B 2D 3D 2A 1A 1D]	6	9
42	123456812	23	3	4	42	19	0	6	47	0	0	0	0	0	0	0	0	522	16	4	50	0	4	59	1	3	35	31	1	2	14	0	0	0	0	0	0	0	0	57	[2B 2D 3D 2A 1A 1D]	6	9
43	123456812	26	3	1	54	15	1	7	37	0	0	0	0	0	0	0	0	605	16	4	55	0	4	63	0	2	41	27	0	3	10	0	0	0	0	0	0	0	0	57	[2A 1A 1D 1C 2C]	5	6
44	123456812	24	4	2	54	15	1	6	38	0	0	0	0	0	0	0	0	605	17	4	55	0	4	62	1	2	41	27	0	3	10	0	0	0	0	0	0	0	0	57	[2A 1A 1D 1C 2C]	5	7
45	123456812	23	5	2	54	15	1	4	40	0	0	0	0	0	0	0	0	605	17	4	55	0	4	61	2	2	41	27	0	3	10	0	0	0	0	0	0	0	0	57	[2A 1A 1D 1C 2C]	5	6
46	123456812	16	9	5	54	15	0	4	41	0	0	0	0	0	0	0	0	605	18	4	55	0	4	61	1	3	41	27	0	3	10	0	0	0	0	0	0	0	0	57	[2A 1A 1D 1C 2C]	5	6
47	123456812	15	10	3	56	15	0	4	41	0	0	0	0	0	0	0	0	605	19	4	55	0	4	60	1	3	42	27	0	3	10	0	0	0	0	0	0	0	0	58	[2A 1A 1D 1C 2C]	5	6
48	123456812	19	8	6	63	10	0	3	35	0	0	0	0	0	0	0	0	605	19	4	55	0	4	65	0	3	46	22	0	2	8	0	0	0	0	0	0	0	0	59	[1A 1D 1C 2C]	4	6
49	123456812	19	7	6	64	10	0	2	36	0	0	0	0	0	0	0	0	605	20	4	55	0	4	65	0	3	46	22	0	2	8	0	0	0	0	0	0	0	0	59	[1A 1D 1C 2C]	4	5
50	123456812	21	6	3	78	6	3	4	23	0	0	0	0	0	0	0	0	674	21	4	58	0	4	69	0	2	51	18	0	3	3	0	0	0	0	0	0	0	0	60	[1C 2C 3C]	3	5
51	123456812	21	4	4	79	6	2	4	24	0	0	0	0	0	0	0	0	674	22	4	58	0	4	68	1	2	51	18	0	2	4	0	0	0	0	0	0	0	0	60	[1C 2C 3C]	3	5
52	123456812	19	6	3	80	6	1	4	25	0	0	0	0	0	0	0	0	674	23	4	58	0	4	68	1	2	51	18	0	2	4	0	0	0	0	0	0	0	0	60	[1C 2C 3C]	3	5
53	123456812	18	4	5	81	6	0	4	26	0	0	0	0	0	0	0	0	674	23	4	58	0	4	67	1	3	51	18	0	1	5	0	0	0	0	0	0	0	0	60	[1C 2C 3C]	3	6
54	123456812	18	4	5	81	6	0	4	26	0	0	0	0	0	0	0	0	674	23	4	58	0	4	67	1	2	52	18	0	1	5	0	0	0	0	0	0	0	0	60	[1C 2C 3C]	3	6
55	123456812	18	3	6	81	6	0	3	27	0	0	0	0	0	0	0	0	674	24	4	58	0	4	67	1	2	52	18	0	1	5	0	0	0	0	0	0	0	0	60	[1C 2C 3C]	3	6
56	123456812	18	2	6	82	6	0	3	27	0	0	0	0	0	0	0	0	674	24	4	58	0	4	66	2	1	53	18	0	1	5	0	0	0	0	0	0	0	0	61	[1C 2C 3C]	3	6
57	123456812	18	4	4	94	3	0	3	18	0	0	0	0	0	0	0	0	748	25	4	61	0	4	71	4	0	55	11	0	0	5	0	0	0	0	0	0	0	0	63	[3C 1B]	2	3
58	123456812	16	5	5	94	3	0	3	18	0	0	0	0	0	0	0	0	748	25	4	61	0	4	71	3	1	55	11	0	0	5	0	0	0	0	0	0	0	0	64	[3C 1B]	2	3
59	123456812	16	4	6	94	3	0	3	18	0	0	0	0	0	0	0	0	748	25	4	61	0	4	71	1	3	55	11	0	0	5	0	0	0	0	0	0	0	0	64	[3C 1B]	2	3
60	123456812	15	3	6	96	3	0	3	18	0	0	0	0	0	0	0	0	748	26	4	61	0	4	70	1	3	56	11	0	0	5	0	0	0	0	0	0	0	0	64	[3C 1B]	2	4
