day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456844	0	0	0	0	62	4	38	36	0	0	1	0	0	0	2	1	315	7	3	44	1	3	41	1	6	2	68	4	12	12	0	0	0	0	0	0	0	0	41	[3A 1A 1B 1C 2A 2B 3B 1D 2C 3C 2D 3D]	12	11
17	123456844	0	0	0	0	62	4	34	40	0	0	1	0	0	0	1	2	315	7	3	44	1	3	41	1	4	4	68	3	11	14	0	0	0	0	0	0	0	0	41	[3A 1A 1B 1C 2A 2B 3B 1D 2C 3C 2D 3D]	12	11
18	123456844	0	0	0	0	62	4	26	48	0	0	1	0	0	0	1	2	315	7	3	44	1	3	40	2	3	5	68	3	11	14	0	0	0	0	0	0	0	0	42	[3A 1A 1B 1C 2A 2B 3B 1D 2C 3C 2D 3D]	12	11
19	123456844	0	0	0	0	62	3	25	50	0	0	1	0	0	0	1	2	315	7	3	44	1	3	40	1	3	6	68	1	12	15	0	0	0	0	0	0	0	0	42	[3A 1A 1B 1C 2A 2B 3B 1D 2C 3C 2D 3D]	12	11
20	123456844	10	0	0	2	52	1	23	53	0	0	1	0	0	0	0	2	315	7	3	44	1	3	46	1	3	8	62	1	9	16	0	0	0	0	0	0	0	0	42	[1A 1B 1C 2A 2B 3B 1D 2C 3C 2D 3D]	11	10
21	123456844	10	0	0	2	52	0	18	59	0	0	1	0	0	0	0	2	315	7	3	44	1	3	46	1	3	8	62	0	7	19	0	0	0	0	0	0	0	0	42	[1A 1B 1C 2A 2B 3B 1D 2C 3C 2D 3D]	11	9
22	123456844	51	2	0	31	9	0	12	36	0	0	0	1	0	0	0	2	350	7	3	44	1	3	90	1	2	13	18	0	6	16	0	0	0	0	0	0	0	0	44	[1D 2C 3C 2D 3D]	5	5
23	123456844	49	4	0	31	9	0	9	39	0	0	0	1	0	0	0	2	350	7	3	44	1	3	90	1	2	13	18	0	6	16	0	0	0	0	0	0	0	0	46	[1D 2C 3C 2D 3D]	5	5
24	123456844	48	5	0	31	9	0	8	40	0	0	0	1	0	0	0	2	350	9	3	44	1	3	89	2	1	14	18	0	5	17	0	0	0	0	0	0	0	0	48	[1D 2C 3C 2D 3D]	5	5
25	123456844	43	6	4	31	9	0	8	40	0	0	0	1	0	0	0	2	350	9	3	44	1	3	87	4	1	14	18	0	4	18	0	0	0	0	0	0	0	0	50	[1D 2C 3C 2D 3D]	5	7
26	123456844	43	7	4	42	7	0	7	32	0	0	0	1	0	0	0	1	350	9	3	44	1	3	89	5	2	18	14	0	4	14	0	0	0	0	0	0	0	0	50	[2C 3C 2D 3D]	4	9
27	123456844	49	6	5	60	1	0	3	20	0	0	0	0	0	0	0	0	350	9	3	44	1	3	98	5	2	25	5	0	3	8	0	0	0	0	0	0	0	0	50	[2D 3D]	2	7
28	123456844	49	4	7	60	1	0	3	20	0	0	0	0	0	0	0	0	350	9	3	44	1	3	98	5	2	25	5	0	2	9	0	0	0	0	0	0	0	0	50	[2D 3D]	2	7
29	123456844	38	4	2	76	10	1	5	8	0	0	0	0	0	0	0	0	448	11	3	50	1	3	87	3	3	36	14	1	2	0	0	0	0	0	0	0	0	0	51	[2A 3B]	2	5
30	123456844	35	6	3	76	10	1	4	9	0	0	0	0	0	0	0	0	448	12	3	50	1	3	86	2	5	36	14	1	2	0	0	0	0	0	0	0	0	0	53	[2A 3B]	2	6
31	123456844	31	5	8	76	10	1	1	12	0	0	0	0	0	0	0	0	448	14	3	50	1	3	85	2	6	36	14	0	3	0	0	0	0	0	0	0	0	0	53	[2A 3B]	2	8
32	123456844	28	8	7	77	10	0	2	12	0	0	0	0	0	0	0	0	448	14	3	50	1	3	81	5	7	36	14	0	3	0	0	0	0	0	0	0	0	0	54	[2A 3B]	2	8
33	123456844	25	7	11	77	10	0	2	12	0	0	0	0	0	0	0	0	448	14	3	50	1	3	81	2	9	37	14	0	3	0	0	0	0	0	0	0	0	0	54	[2A 3B]	2	8
34	123456844	23	8	11	78	10	0	2	12	0	0	0	0	0	0	0	0	467	14	3	50	1	3	81	1	8	39	14	0	3	0	0	0	0	0	0	0	0	0	56	[2A 3B]	2	8
35	123456844	23	6	8	83	10	0	2	12	0	0	0	0	0	0	0	0	467	15	3	50	1	3	81	1	4	43	14	0	2	1	0	0	0	0	0	0	0	0	56	[2A 3B]	2	6
36	123456844	20	3	2	71	13	2	9	24	0	0	0	0	0	0	0	0	554	16	3	58	1	3	73	0	3	37	22	0	3	8	0	0	0	0	0	0	0	0	56	[2A 3B 1C 3A]	4	6
37	123456844	19	3	3	71	13	0	11	24	0	0	0	0	0	0	0	0	554	16	3	58	1	3	73	0	2	38	22	0	3	8	0	0	0	0	0	0	0	0	56	[2A 3B 1C 3A]	4	6
38	123456844	19	3	3	71	13	0	9	26	0	0	0	0	0	0	0	0	554	16	3	58	1	3	73	0	2	38	22	0	2	9	0	0	0	0	0	0	0	0	56	[2A 3B 1C 3A]	4	6
39	123456844	19	3	3	71	13	0	8	27	0	0	0	0	0	0	0	0	554	16	3	58	1	3	73	0	2	38	22	0	2	9	0	0	0	0	0	0	0	0	56	[2A 3B 1C 3A]	4	6
40	123456844	17	5	3	71	13	0	4	31	0	0	0	0	0	0	0	0	554	17	3	58	1	3	72	1	2	38	22	0	1	10	0	0	0	0	0	0	0	0	57	[2A 3B 1C 3A]	4	5
41	123456844	17	3	5	71	13	0	4	31	0	0	0	0	0	0	0	0	554	17	3	58	1	3	72	0	3	38	22	0	0	11	0	0	0	0	0	0	0	0	57	[2A 3B 1C 3A]	4	5
42	123456844	17	3	5	71	13	0	4	31	0	0	0	0	0	0	0	0	554	19	3	58	1	3	72	0	3	38	22	0	0	11	0	0	0	0	0	0	0	0	57	[2A 3B 1C 3A]	4	5
43	123456844	24	2	1	81	5	0	6	25	0	0	0	0	0	0	0	0	604	19	3	60	1	3	79	1	3	39	14	0	0	10	0	0	0	0	0	0	0	0	59	[1C 3A 2B]	3	4
44	123456844	23	2	2	81	5	0	5	26	0	0	0	0	0	0	0	0	604	19	3	60	1	3	79	1	3	39	14	0	0	10	0	0	0	0	0	0	0	0	59	[1C 3A 2B]	3	5
45	123456844	22	3	2	81	5	0	5	26	0	0	0	0	0	0	0	0	604	19	3	60	1	3	79	1	2	40	14	0	0	10	0	0	0	0	0	0	0	0	60	[1C 3A 2B]	3	5
46	123456844	21	3	2	82	5	0	4	27	0	0	0	0	0	0	0	0	604	19	3	60	1	3	79	0	3	40	14	0	0	10	0	0	0	0	0	0	0	0	60	[1C 3A 2B]	3	5
47	123456844	21	3	1	83	5	0	3	28	0	0	0	0	0	0	0	0	604	19	3	60	1	3	78	1	2	41	14	0	0	10	0	0	0	0	0	0	0	0	61	[1C 3A 2B]	3	4
48	123456844	21	3	1	83	5	0	3	28	0	0	0	0	0	0	0	0	604	21	3	60	1	3	78	1	1	42	14	0	0	10	0	0	0	0	0	0	0	0	61	[1C 3A 2B]	3	3
49	123456844	21	2	1	84	5	0	3	28	0	0	0	0	0	0	0	0	604	21	3	60	1	3	77	2	0	43	14	0	0	10	0	0	0	0	0	0	0	0	62	[1C 3A 2B]	3	3
50	123456844	21	5	0	106	2	0	1	9	0	0	0	0	0	0	0	0	659	21	3	60	1	3	83	3	1	51	6	0	0	2	0	0	0	0	0	0	0	0	65	[2B]	1	2
51	123456844	21	2	3	106	2	0	1	9	0	0	0	0	0	0	0	0	659	21	3	60	1	3	83	2	2	51	6	0	0	2	0	0	0	0	0	0	0	0	65	[2B]	1	3
52	123456844	20	3	3	106	2	0	1	9	0	0	0	0	0	0	0	0	659	21	3	60	1	3	83	2	2	51	6	0	0	2	0	0	0	0	0	0	0	0	66	[2B]	1	3
53	123456844	20	2	2	108	2	0	1	9	0	0	0	0	0	0	0	0	659	21	3	60	1	3	82	2	3	51	6	0	0	2	0	0	0	0	0	0	0	0	67	[2B]	1	4
54	123456844	20	2	2	108	2	0	1	9	0	0	0	0	0	0	0	0	659	22	3	60	1	3	80	3	4	51	6	0	0	2	0	0	0	0	0	0	0	0	68	[2B]	1	5
55	123456844	20	1	2	109	2	0	1	9	0	0	0	0	0	0	0	0	659	22	3	60	1	3	78	5	4	51	6	0	0	2	0	0	0	0	0	0	0	0	70	[2B]	1	5
56	123456844	18	3	2	109	2	0	1	9	0	0	0	0	0	0	0	0	659	22	3	60	1	3	76	5	5	52	6	0	0	2	0	0	0	0	0	0	0	0	74	[2B]	1	4
57	123456844	20	2	2	120	0	0	0	0	0	0	0	0	0	0	0	0	719	23	3	60	1	3	80	5	7	54	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
58	123456844	18	3	3	120	0	0	0	0	0	0	0	0	0	0	0	0	719	25	3	60	1	3	78	5	9	54	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	5
59	123456844	17	2	3	122	0	0	0	0	0	0	0	0	0	0	0	0	719	26	3	60	1	3	76	7	8	55	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	6
60	123456844	17	1	3	123	0	0	0	0	0	0	0	0	0	0	0	0	719	27	3	60	1	3	75	4	12	55	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	6
