day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457139	18	8	5	5	42	2	26	35	0	0	0	1	0	0	1	1	287	7	4	30	1	4	63	1	6	4	50	0	8	13	0	0	0	0	0	0	0	1	32	[1D 1A 2A 3D 2D 1B 1C 3B 3C]	9	9
19	123457139	16	7	8	5	42	1	24	38	0	0	0	1	0	0	1	1	287	7	4	30	1	4	60	4	5	5	50	0	7	14	0	0	0	0	0	0	0	1	33	[1D 1A 2A 3D 2D 1B 1C 3B 3C]	9	9
20	123457139	24	5	9	10	34	1	21	38	0	0	0	1	0	0	1	0	287	8	4	30	1	4	65	3	6	8	45	0	6	12	0	0	0	0	0	0	0	1	33	[1A 2A 3D 2D 1B 1C 3B 3C]	8	9
21	123457139	24	4	8	12	34	1	18	41	0	0	0	1	0	0	1	0	287	9	4	30	1	4	65	3	5	9	45	0	5	13	0	0	0	0	0	0	0	1	33	[1A 2A 3D 2D 1B 1C 3B 3C]	8	9
22	123457139	30	0	0	18	28	4	24	38	0	0	0	1	0	0	1	0	336	9	4	36	1	4	69	1	4	8	41	2	6	14	0	0	0	0	0	0	0	1	33	[3D 2D 1B 1C 3B 3C 2C 3A]	8	8
23	123457139	28	2	0	18	28	4	21	41	0	0	0	1	0	0	1	0	336	9	4	36	1	4	68	2	3	9	41	0	7	15	0	0	0	0	0	0	0	1	36	[3D 2D 1B 1C 3B 3C 2C 3A]	8	8
24	123457139	28	3	1	28	26	2	19	35	0	0	0	1	0	0	0	1	336	9	4	36	1	4	71	3	3	13	37	0	5	14	0	0	0	0	0	0	0	0	37	[2D 1B 1C 3B 3C 2C 3A]	7	8
25	123457139	27	4	1	28	26	1	16	39	0	0	0	1	0	0	0	1	336	10	4	36	1	4	71	2	4	13	37	0	3	16	0	0	0	0	0	0	0	0	37	[2D 1B 1C 3B 3C 2C 3A]	7	8
26	123457139	25	7	2	38	24	1	12	34	0	0	0	0	0	0	0	1	336	10	4	36	1	4	74	4	4	16	32	0	2	14	0	0	0	0	0	0	0	0	40	[1B 1C 3B 3C 2C 3A]	6	8
27	123457139	29	5	5	45	19	1	6	33	0	0	0	0	0	0	0	1	336	11	4	36	1	4	80	3	5	18	26	0	2	12	0	0	0	0	0	0	0	0	41	[1C 3B 3C 2C 3A]	5	9
28	123457139	29	5	4	46	19	1	5	34	0	0	0	0	0	0	0	1	336	11	4	36	1	4	79	4	3	20	26	0	2	12	0	0	0	0	0	0	0	0	42	[1C 3B 3C 2C 3A]	5	9
29	123457139	29	3	4	60	17	1	7	22	0	0	0	0	0	0	0	1	400	12	4	39	1	4	85	3	3	23	20	1	1	10	0	0	0	0	0	0	0	0	43	[3C 2C 3A 1D]	4	7
30	123457139	31	6	4	67	11	1	6	18	0	0	0	0	0	0	0	0	400	12	4	39	1	4	90	4	4	24	13	0	2	9	0	0	0	0	0	0	0	0	43	[2C 3A 1D]	3	6
31	123457139	28	7	6	67	11	1	5	19	0	0	0	0	0	0	0	0	419	12	5	39	1	5	89	4	4	24	13	0	2	9	0	0	0	0	0	0	1	0	44	[2C 3A 1D]	3	7
32	123457139	25	7	8	68	11	1	4	20	0	0	0	0	0	0	0	0	419	12	5	39	1	5	87	6	4	24	13	0	2	9	0	0	0	0	0	0	0	1	45	[2C 3A 1D]	3	6
33	123457139	24	3	12	69	11	0	5	20	0	0	0	0	0	0	0	0	419	12	5	39	1	5	85	6	5	25	13	0	2	9	0	0	0	0	0	0	0	1	45	[2C 3A 1D]	3	8
34	123457139	23	4	11	70	11	0	5	20	0	0	0	0	0	0	0	0	419	12	5	39	1	5	85	3	7	26	13	0	1	10	0	0	0	0	0	0	0	1	46	[2C 3A 1D]	3	8
35	123457139	22	4	12	70	11	0	2	23	0	0	0	0	0	0	0	0	419	12	5	39	1	5	85	3	7	26	13	0	1	10	0	0	0	0	0	0	0	1	47	[2C 3A 1D]	3	7
36	123457139	25	3	2	66	6	2	10	30	0	0	0	0	0	0	0	0	531	12	5	49	1	5	82	2	2	26	15	1	7	10	0	0	0	0	0	0	0	1	50	[1D 1C 2A 2B]	4	7
37	123457139	23	4	3	66	6	2	5	35	0	0	0	0	0	0	0	0	531	12	5	49	1	5	79	3	4	26	15	1	5	12	0	0	0	0	0	0	0	1	52	[1D 1C 2A 2B]	4	8
38	123457139	18	7	4	67	6	1	6	35	0	0	0	0	0	0	0	0	531	12	5	49	1	5	77	4	4	27	15	1	4	13	0	0	0	0	0	0	0	1	54	[1D 1C 2A 2B]	4	8
39	123457139	16	3	5	60	7	2	8	42	0	0	0	0	0	0	1	0	550	13	6	51	1	6	67	6	5	26	22	1	4	14	0	0	0	0	0	0	0	1	55	[1D 1C 2A 2B 1A]	5	10
40	123457139	15	4	5	60	7	2	8	42	0	0	0	0	0	0	0	1	550	14	6	51	1	6	67	3	7	27	22	1	4	14	0	0	0	0	0	0	0	1	55	[1D 1C 2A 2B 1A]	5	9
41	123457139	14	4	6	60	7	2	8	42	0	0	0	0	0	0	0	1	569	16	6	51	1	6	67	2	8	27	22	1	3	15	0	0	0	0	0	0	0	1	56	[1D 1C 2A 2B 1A]	5	9
42	123457139	14	4	6	60	7	1	8	43	0	0	0	0	0	0	0	1	569	16	6	51	1	6	67	2	8	27	22	1	3	15	0	0	0	0	0	0	0	1	56	[1D 1C 2A 2B 1A]	5	9
43	123457139	14	2	3	53	6	2	12	51	0	0	0	0	0	0	0	1	646	16	6	57	1	6	60	2	5	29	28	1	5	15	0	0	0	0	0	0	0	1	57	[1C 2A 2B 1A 3A 3C]	6	8
44	123457139	14	2	3	53	6	0	12	53	0	0	0	0	0	0	0	1	646	16	6	57	1	6	57	5	4	30	28	1	4	16	0	0	0	0	0	0	0	1	58	[1C 2A 2B 1A 3A 3C]	6	7
45	123457139	13	2	4	53	6	0	10	55	0	0	0	0	0	0	0	1	646	16	6	57	1	6	56	5	4	32	28	1	3	17	0	0	0	0	0	0	0	0	58	[1C 2A 2B 1A 3A 3C]	6	7
46	123457139	13	1	5	53	6	0	7	58	0	0	0	0	0	0	0	1	646	16	6	57	1	6	56	5	3	33	28	1	3	17	0	0	0	0	0	0	0	0	58	[1C 2A 2B 1A 3A 3C]	6	7
47	123457139	13	1	5	53	6	0	6	59	0	0	0	0	0	0	0	1	646	16	6	57	1	6	54	6	4	33	28	0	3	18	0	0	0	0	0	0	0	0	60	[1C 2A 2B 1A 3A 3C]	6	7
48	123457139	13	1	5	53	6	0	6	59	0	0	0	0	0	0	0	1	646	16	6	57	1	6	53	7	4	33	28	0	3	18	0	0	0	0	0	0	0	0	61	[1C 2A 2B 1A 3A 3C]	6	7
49	123457139	12	2	5	53	6	0	6	59	0	0	0	0	0	0	0	1	646	16	6	57	1	6	53	6	3	35	28	0	3	18	0	0	0	0	0	0	0	0	62	[1C 2A 2B 1A 3A 3C]	6	7
50	123457139	15	2	3	88	3	0	3	29	0	0	0	0	0	0	0	1	691	16	6	57	1	6	63	6	4	49	16	0	2	6	0	0	0	0	0	0	0	0	64	[1A 3A 3C]	3	5
51	123457139	15	2	3	88	3	0	3	29	0	0	0	0	0	0	0	1	691	16	6	57	1	6	63	5	5	49	16	0	2	6	0	0	0	0	0	0	0	0	64	[1A 3A 3C]	3	5
52	123457139	15	2	2	89	3	0	3	29	0	0	0	0	0	0	0	1	691	16	6	57	1	6	63	4	6	49	16	0	2	6	0	0	0	0	0	0	0	0	64	[1A 3A 3C]	3	5
53	123457139	16	2	2	100	2	0	1	21	0	0	0	0	0	0	0	0	691	16	6	57	1	6	70	3	6	51	9	0	1	6	0	0	0	0	0	0	0	0	64	[3A 3C]	2	4
54	123457139	16	2	1	101	2	0	1	21	0	0	0	0	0	0	0	0	691	17	6	57	1	6	70	2	7	51	9	0	1	6	0	0	0	0	0	0	0	0	64	[3A 3C]	2	4
55	123457139	15	3	1	101	2	0	1	21	0	0	0	0	0	0	0	0	691	19	6	57	1	6	70	2	7	51	9	0	1	6	0	0	0	0	0	0	0	0	65	[3A 3C]	2	4
56	123457139	15	3	0	102	2	0	1	21	0	0	0	0	0	0	0	0	691	19	6	57	1	6	70	1	8	51	9	0	1	6	0	0	0	0	0	0	0	0	65	[3A 3C]	2	4
57	123457139	17	2	1	124	0	0	0	0	0	0	0	0	0	0	0	0	751	19	6	57	1	6	79	1	7	59	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
58	123457139	16	3	1	124	0	0	0	0	0	0	0	0	0	0	0	0	751	19	6	57	1	6	79	1	5	61	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
59	123457139	16	2	2	124	0	0	0	0	0	0	0	0	0	0	0	0	751	19	6	57	1	6	79	1	4	62	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
60	123457139	16	0	4	124	0	0	0	0	0	0	0	0	0	0	0	0	751	20	6	57	1	6	79	0	4	63	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	3
