day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457185	36	9	10	5	47	5	17	15	0	0	0	0	0	0	0	0	212	12	0	16	1	0	79	4	4	3	45	0	2	8	0	0	1	0	0	0	0	0	36	[1A 1B 2D 3C 3A 1C 1D]	7	11
16	123457185	23	12	8	5	55	4	17	19	0	0	1	0	0	0	0	0	231	13	0	18	2	0	68	5	6	3	53	0	2	8	0	0	1	0	0	0	0	0	38	[1A 1B 2D 3C 3A 1C 1D 2C]	8	11
17	123457185	19	15	9	5	55	4	17	19	0	0	1	0	0	0	0	0	231	13	0	18	2	0	68	3	8	3	53	0	2	8	0	0	1	0	0	0	0	0	38	[1A 1B 2D 3C 3A 1C 1D 2C]	8	11
18	123457185	13	18	9	8	55	4	15	21	0	0	0	1	0	0	0	0	231	14	0	18	2	0	66	5	8	3	53	0	2	8	0	0	1	0	0	0	0	0	40	[1A 1B 2D 3C 3A 1C 1D 2C]	8	10
19	123457185	8	20	10	10	55	2	15	23	0	0	0	1	0	0	0	0	231	15	0	18	2	0	63	7	9	3	53	0	2	8	0	0	1	0	0	0	0	0	40	[1A 1B 2D 3C 3A 1C 1D 2C]	8	11
20	123457185	8	17	13	10	55	2	14	24	0	0	0	1	0	0	0	0	231	15	0	18	2	0	63	4	11	4	53	0	2	8	0	0	1	0	0	0	0	0	40	[1A 1B 2D 3C 3A 1C 1D 2C]	8	11
21	123457185	8	11	17	12	55	1	13	26	0	0	0	1	0	0	0	0	231	16	0	18	2	0	63	3	10	6	53	0	2	8	0	0	1	0	0	0	0	0	40	[1A 1B 2D 3C 3A 1C 1D 2C]	8	11
22	123457185	30	4	4	22	31	6	21	25	0	0	0	1	0	0	0	0	271	16	0	25	2	0	70	2	6	12	45	2	4	4	0	0	1	0	0	0	0	0	41	[3A 1C 1D 2C 2A 2B 3D]	7	8
23	123457185	29	4	4	23	31	6	19	27	0	0	0	1	0	0	0	0	271	16	0	25	2	0	69	3	6	12	45	2	4	4	0	0	1	0	0	0	0	0	42	[3A 1C 1D 2C 2A 2B 3D]	7	9
24	123457185	35	6	4	27	23	3	16	29	0	0	0	1	0	0	0	0	271	16	0	25	2	0	73	4	7	14	38	2	4	4	0	0	0	0	0	0	0	0	43	[1C 1D 2C 2A 2B 3D]	6	8
25	123457185	32	9	4	27	23	2	15	31	0	0	0	1	0	0	0	0	271	16	0	25	2	0	73	4	7	14	38	2	3	5	0	0	0	0	0	0	0	0	45	[1C 1D 2C 2A 2B 3D]	6	7
26	123457185	26	11	7	28	23	2	12	34	0	0	0	1	0	0	0	0	271	16	0	25	2	0	71	6	5	16	38	2	1	7	0	0	0	0	0	0	0	0	47	[1C 1D 2C 2A 2B 3D]	6	9
27	123457185	26	5	12	29	23	2	9	37	0	0	0	1	0	0	0	0	271	18	0	25	2	0	71	5	5	17	38	2	1	7	0	0	0	0	0	0	0	0	47	[1C 1D 2C 2A 2B 3D]	6	10
28	123457185	25	4	11	32	23	2	8	38	0	0	0	1	0	0	0	0	271	18	0	25	2	0	71	4	6	17	38	2	1	7	0	0	0	0	0	0	0	0	48	[1C 1D 2C 2A 2B 3D]	6	9
29	123457185	28	7	6	31	14	3	10	44	0	0	0	1	0	0	0	0	330	19	0	29	2	0	74	2	4	18	35	2	3	8	0	0	0	0	0	0	0	0	50	[2C 2A 2B 3D 1B 3B]	6	6
30	123457185	34	6	8	36	6	0	9	45	0	0	0	0	0	0	0	0	330	19	0	29	2	0	80	3	4	19	27	2	3	8	0	0	0	0	0	0	0	0	51	[2A 2B 3D 1B 3B]	5	6
31	123457185	33	4	8	39	6	0	8	46	0	0	0	0	0	0	0	0	330	19	0	29	2	0	77	6	4	19	27	0	5	8	0	0	0	0	0	0	0	0	53	[2A 2B 3D 1B 3B]	5	6
32	123457185	33	3	8	40	6	0	8	46	0	0	0	0	0	0	0	0	330	20	0	29	2	0	72	10	4	20	27	0	5	8	0	0	0	0	0	0	0	0	55	[2A 2B 3D 1B 3B]	5	7
33	123457185	31	4	8	41	6	0	7	47	0	0	0	0	0	0	0	0	330	20	0	29	2	0	67	12	7	20	27	0	5	8	0	0	0	0	0	0	0	0	58	[2A 2B 3D 1B 3B]	5	8
34	123457185	29	4	8	43	6	0	7	47	0	0	0	0	0	0	0	0	330	20	0	29	2	0	67	9	10	20	27	0	4	9	0	0	0	0	0	0	0	0	60	[2A 2B 3D 1B 3B]	5	9
35	123457185	28	5	7	44	6	0	6	48	0	0	0	0	0	0	0	0	330	22	0	29	2	0	67	6	11	22	27	0	4	9	0	0	0	0	0	0	0	0	61	[2A 2B 3D 1B 3B]	5	8
36	123457185	23	4	1	56	10	1	9	40	0	0	0	0	0	0	0	0	418	24	0	41	2	0	74	4	3	25	20	0	8	12	0	0	0	0	0	0	0	0	62	[1B 3B 1A 1C 2D]	5	6
37	123457185	23	4	1	56	10	1	8	41	0	0	0	0	0	0	0	0	418	25	0	41	2	0	73	4	3	26	20	0	8	12	0	0	0	0	0	0	0	0	63	[1B 3B 1A 1C 2D]	5	6
38	123457185	23	4	1	56	10	0	7	43	0	0	0	0	0	0	0	0	418	25	0	41	2	0	72	2	5	27	20	0	8	12	0	0	0	0	0	0	0	0	64	[1B 3B 1A 1C 2D]	5	6
39	123457185	22	5	1	56	10	0	7	43	0	0	0	0	0	0	0	0	418	26	0	41	2	0	70	2	5	29	20	0	6	14	0	0	0	0	0	0	0	0	65	[1B 3B 1A 1C 2D]	5	7
40	123457185	21	4	3	56	10	0	7	43	0	0	0	0	0	0	0	0	418	26	0	41	2	0	70	1	5	30	20	0	5	15	0	0	0	0	0	0	0	0	65	[1B 3B 1A 1C 2D]	5	9
41	123457185	20	4	4	56	10	0	7	43	0	0	0	0	0	0	0	0	418	26	0	41	2	0	70	0	5	31	20	0	5	15	0	0	0	0	0	0	0	0	66	[1B 3B 1A 1C 2D]	5	9
42	123457185	20	4	4	56	10	0	7	43	0	0	0	0	0	0	0	0	418	27	0	41	2	0	70	0	4	32	20	0	5	15	0	0	0	0	0	0	0	0	66	[1B 3B 1A 1C 2D]	5	9
43	123457185	22	1	3	70	8	2	6	32	0	0	0	0	0	0	0	0	501	28	0	44	2	0	75	1	2	35	14	0	5	14	0	0	0	0	0	0	0	0	66	[1A 1C 2D 3C]	4	7
44	123457185	22	1	2	71	8	1	6	33	0	0	0	0	0	0	0	0	501	29	0	44	2	0	74	2	2	35	14	0	5	14	0	0	0	0	0	0	0	0	66	[1A 1C 2D 3C]	4	7
45	123457185	22	1	2	71	8	1	6	33	0	0	0	0	0	0	0	0	501	30	0	44	2	0	73	3	2	35	14	0	5	14	0	0	0	0	0	0	0	0	67	[1A 1C 2D 3C]	4	7
46	123457185	21	2	1	72	8	0	6	34	0	0	0	0	0	0	0	0	501	30	0	44	2	0	73	1	4	35	14	0	4	15	0	0	0	0	0	0	0	0	68	[1A 1C 2D 3C]	4	8
47	123457185	18	4	2	72	8	0	4	36	0	0	0	0	0	0	0	0	501	31	0	44	2	0	71	3	3	36	14	0	4	15	0	0	0	0	0	0	0	0	68	[1A 1C 2D 3C]	4	8
48	123457185	12	2	1	69	14	0	4	42	0	0	0	0	0	0	0	0	520	31	0	45	2	0	64	3	4	35	20	0	4	16	0	0	0	0	0	0	0	0	69	[1A 1C 2D 3C 2C]	5	8
49	123457185	12	2	1	69	14	0	3	43	0	0	0	0	0	0	0	0	520	31	0	45	2	0	64	3	4	35	20	0	4	16	0	0	0	0	0	0	0	0	69	[1A 1C 2D 3C 2C]	5	8
50	123457185	19	2	1	86	6	1	1	28	0	0	0	0	0	0	0	0	589	33	0	47	2	0	70	2	4	46	13	0	4	7	0	0	0	0	0	0	0	0	70	[3C 2C 2B]	3	6
51	123457185	17	4	1	86	6	1	0	29	0	0	0	0	0	0	0	0	589	33	0	47	2	0	69	1	6	46	13	0	3	8	0	0	0	0	0	0	0	0	71	[3C 2C 2B]	3	6
52	123457185	15	5	2	86	6	0	1	29	0	0	0	0	0	0	0	0	589	34	0	47	2	0	66	4	5	47	13	0	3	8	0	0	0	0	0	0	0	0	71	[3C 2C 2B]	3	6
53	123457185	13	5	4	86	6	0	1	29	0	0	0	0	0	0	0	0	589	34	0	47	2	0	66	4	4	48	13	0	2	9	0	0	0	0	0	0	0	0	71	[3C 2C 2B]	3	5
54	123457185	12	5	4	87	6	0	1	29	0	0	0	0	0	0	0	0	589	34	0	47	2	0	64	5	4	49	13	0	2	9	0	0	0	0	0	0	0	0	73	[3C 2C 2B]	3	5
55	123457185	12	4	4	88	6	0	0	30	0	0	0	0	0	0	0	0	589	35	0	47	2	0	63	6	4	49	13	0	2	9	0	0	0	0	0	0	0	0	74	[3C 2C 2B]	3	5
56	123457185	11	3	5	89	6	0	0	30	0	0	0	0	0	0	0	0	589	36	0	47	2	0	63	6	2	51	13	0	2	9	0	0	0	0	0	0	0	0	75	[3C 2C 2B]	3	5
57	123457185	11	2	4	102	6	0	1	18	0	0	0	0	0	0	0	0	658	36	0	48	2	0	66	6	3	55	9	0	2	5	0	0	0	0	0	0	0	0	75	[2C 2B]	2	6
58	123457185	11	1	5	102	6	0	1	18	0	0	0	0	0	0	0	0	658	37	0	48	2	0	63	8	4	55	9	0	2	5	0	0	0	0	0	0	0	0	75	[2C 2B]	2	7
59	123457185	10	2	5	102	6	0	1	18	0	0	0	0	0	0	0	0	658	37	0	48	2	0	63	6	6	55	9	0	1	6	0	0	0	0	0	0	0	0	75	[2C 2B]	2	6
60	123457185	10	2	4	102	6	0	1	18	0	0	0	0	0	0	1	0	677	37	1	48	2	1	63	5	7	55	9	0	1	6	0	0	0	0	0	0	0	0	75	[2C 2B]	2	7
