day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456954	7	5	9	3	58	1	20	37	0	0	0	0	0	0	2	2	316	9	4	27	0	4	43	6	10	7	65	1	7	7	0	0	0	0	0	0	0	0	42	[1D 2D 3C 1C 2C 3A 1B 1A 2B 3D]	10	11
20	123456954	7	2	11	4	58	0	18	40	0	0	0	0	0	0	2	2	316	9	4	27	0	4	43	5	11	7	65	1	7	7	0	0	0	0	0	0	0	0	42	[1D 2D 3C 1C 2C 3A 1B 1A 2B 3D]	10	10
21	123456954	5	3	11	5	58	0	17	41	0	0	0	0	0	0	2	2	316	10	4	27	0	4	43	2	11	10	65	0	6	9	0	0	0	0	0	0	0	0	44	[1D 2D 3C 1C 2C 3A 1B 1A 2B 3D]	10	10
22	123456954	22	0	0	14	41	2	25	36	0	0	0	0	0	0	2	2	360	10	4	35	0	4	58	1	5	10	49	2	8	13	0	0	0	0	0	0	0	0	45	[1C 2C 3A 1B 1A 2B 3D 2A 3B]	9	8
23	123456954	21	1	0	14	41	1	23	39	0	0	0	0	0	0	2	2	360	10	4	35	0	4	58	0	4	12	49	1	9	13	0	0	0	0	0	0	0	0	46	[1C 2C 3A 1B 1A 2B 3D 2A 3B]	9	9
24	123456954	34	1	0	37	28	1	17	25	0	0	0	0	0	0	1	0	360	11	4	35	0	4	75	3	3	17	29	0	8	11	0	0	0	0	0	0	0	0	47	[1B 1A 2B 3D 2A 3B]	6	7
25	123456954	31	4	0	37	28	0	17	26	0	0	0	0	0	0	1	0	360	12	4	35	0	4	75	2	4	17	29	0	7	12	0	0	0	0	0	0	0	0	49	[1B 1A 2B 3D 2A 3B]	6	7
26	123456954	31	4	0	37	28	0	14	29	0	0	0	0	0	0	1	0	360	12	4	35	0	4	71	6	4	17	29	0	7	12	0	0	0	0	0	0	0	0	51	[1B 1A 2B 3D 2A 3B]	6	7
27	123456954	37	4	0	43	22	0	11	26	0	0	0	0	0	0	1	0	360	13	4	35	0	4	79	4	6	17	21	0	7	12	0	0	0	0	0	0	0	0	51	[1A 2B 3D 2A 3B]	5	7
28	123456954	36	5	0	43	22	0	8	29	0	0	0	0	0	0	1	0	360	14	4	35	0	4	78	5	6	17	21	0	7	12	0	0	0	0	0	0	0	0	53	[1A 2B 3D 2A 3B]	5	7
29	123456954	41	3	1	51	16	0	5	26	0	0	0	0	0	0	1	0	405	14	4	37	0	4	82	4	5	23	16	0	7	9	0	0	0	0	0	0	0	0	54	[3D 2A 3B 3C]	4	6
30	123456954	39	5	1	51	16	0	3	28	0	0	0	0	0	0	1	0	405	15	4	37	0	4	82	4	5	23	16	0	6	10	0	0	0	0	0	0	0	0	54	[3D 2A 3B 3C]	4	6
31	123456954	40	9	2	57	10	0	3	23	0	0	0	0	0	0	0	0	405	15	4	37	0	4	87	4	5	26	10	0	5	9	0	0	0	0	0	0	0	0	57	[2A 3B 3C]	3	6
32	123456954	35	13	3	57	10	0	3	23	0	0	0	0	0	0	0	0	405	15	4	37	0	4	87	3	4	28	10	0	5	9	0	0	0	0	0	0	0	0	60	[2A 3B 3C]	3	7
33	123456954	32	14	5	57	10	0	1	25	0	0	0	0	0	0	0	0	405	15	4	37	0	4	87	1	6	28	10	0	5	9	0	0	0	0	0	0	0	0	61	[2A 3B 3C]	3	8
34	123456954	31	10	9	58	10	0	1	25	0	0	0	0	0	0	0	0	405	16	4	37	0	4	85	2	7	28	10	0	3	11	0	0	0	0	0	0	0	0	64	[2A 3B 3C]	3	8
35	123456954	29	9	11	59	10	0	1	25	0	0	0	0	0	0	0	0	405	16	4	37	0	4	85	1	7	29	10	0	3	11	0	0	0	0	0	0	0	0	66	[2A 3B 3C]	3	9
36	123456954	30	6	7	76	7	3	6	9	0	0	0	0	0	0	0	0	479	16	4	40	0	4	83	3	5	39	10	0	2	4	0	0	0	0	0	0	0	0	67	[3C 1D]	2	8
37	123456954	26	8	7	78	7	3	6	9	0	0	0	0	0	0	0	0	479	16	4	40	0	4	82	4	5	39	10	0	2	4	0	0	0	0	0	0	0	0	67	[3C 1D]	2	8
38	123456954	25	6	7	81	7	1	7	10	0	0	0	0	0	0	0	0	479	16	4	40	0	4	78	7	4	41	10	0	2	4	0	0	0	0	0	0	0	0	68	[3C 1D]	2	9
39	123456954	22	9	7	81	7	0	6	12	0	0	0	0	0	0	0	0	479	17	4	40	0	4	75	9	4	42	10	0	2	4	0	0	0	0	0	0	0	0	68	[3C 1D]	2	8
40	123456954	20	8	9	82	7	0	4	14	0	0	0	0	0	0	0	0	479	18	4	40	0	4	74	9	5	42	10	0	1	5	0	0	0	0	0	0	0	0	68	[3C 1D]	2	7
41	123456954	20	6	11	82	7	0	3	15	0	0	0	0	0	0	0	0	498	18	4	40	0	4	74	5	9	42	10	0	1	5	0	0	0	0	0	0	0	0	68	[3C 1D]	2	7
42	123456954	20	4	12	83	7	0	3	15	0	0	0	0	0	0	0	0	498	18	4	40	0	4	74	3	8	45	10	0	1	5	0	0	0	0	0	0	0	0	68	[3C 1D]	2	8
43	123456954	18	6	10	73	6	0	4	27	0	0	0	0	0	0	0	0	590	19	4	45	0	4	69	3	5	45	14	0	3	7	0	0	0	0	0	0	0	0	68	[1D 2C 3D]	3	8
44	123456954	17	6	10	74	6	0	3	28	0	0	0	0	0	0	0	0	590	20	4	45	0	4	65	7	5	45	14	0	3	7	0	0	0	0	0	0	0	0	68	[1D 2C 3D]	3	8
45	123456954	14	9	9	75	6	0	2	29	0	0	0	0	0	0	0	0	590	20	4	45	0	4	62	8	7	45	14	0	3	7	0	0	0	0	0	0	0	0	69	[1D 2C 3D]	3	8
46	123456954	13	7	9	78	6	0	2	29	0	0	0	0	0	0	0	0	590	21	4	45	0	4	62	5	9	46	14	0	3	7	0	0	0	0	0	0	0	0	69	[1D 2C 3D]	3	7
47	123456954	11	7	10	79	6	0	1	30	0	0	0	0	0	0	0	0	590	22	4	45	0	4	60	6	9	47	14	0	3	7	0	0	0	0	0	0	0	0	69	[1D 2C 3D]	3	6
48	123456954	11	5	10	81	6	0	1	30	0	0	0	0	0	0	0	0	590	23	4	45	0	4	60	4	8	50	14	0	3	7	0	0	0	0	0	0	0	0	69	[1D 2C 3D]	3	6
49	123456954	11	1	13	82	6	0	0	31	0	0	0	0	0	0	0	0	590	23	4	45	0	4	60	0	12	50	14	0	3	7	0	0	0	0	0	0	0	0	69	[1D 2C 3D]	3	7
50	123456954	13	1	5	89	4	0	5	27	0	0	0	0	0	0	0	0	654	24	5	51	0	5	64	0	9	49	10	0	4	9	0	0	0	0	0	0	1	0	69	[2C 3D 2B]	3	7
51	123456954	12	1	6	89	4	0	4	28	0	0	0	0	0	0	0	0	654	24	5	51	0	5	63	1	8	50	10	0	3	10	0	0	0	0	0	0	0	1	70	[2C 3D 2B]	3	7
52	123456954	10	2	6	90	4	0	4	28	0	0	0	0	0	0	0	0	654	25	5	51	0	5	59	5	6	52	10	0	1	12	0	0	0	0	0	0	0	1	72	[2C 3D 2B]	3	7
53	123456954	8	2	8	90	4	0	3	29	0	0	0	0	0	0	0	0	654	26	5	51	0	5	55	7	8	52	10	0	1	12	0	0	0	0	0	0	0	1	74	[2C 3D 2B]	3	7
54	123456954	5	1	4	74	6	1	7	45	0	0	0	0	0	0	1	0	692	26	7	57	0	7	49	4	5	48	16	3	3	16	0	0	0	0	0	0	1	1	75	[2C 3D 2B 1B 3C]	5	7
55	123456954	5	1	4	74	6	1	7	45	0	0	0	0	0	0	1	0	692	26	7	57	0	7	48	3	6	49	16	1	4	17	0	0	0	0	0	0	1	1	76	[2C 3D 2B 1B 3C]	5	8
56	123456954	5	1	3	75	6	1	6	46	0	0	0	0	0	0	1	0	692	26	7	57	0	7	48	2	6	50	16	1	4	17	0	0	0	0	0	0	1	1	76	[2C 3D 2B 1B 3C]	5	7
57	123456954	9	1	1	85	2	1	8	36	0	0	0	0	0	0	1	0	756	26	7	59	0	7	54	2	4	54	10	1	2	17	0	0	0	0	0	0	1	1	76	[2B 1B 3C 2A]	4	6
58	123456954	9	0	1	86	2	1	6	38	0	0	0	0	0	0	1	0	756	27	7	59	0	7	52	3	4	55	10	1	2	17	0	0	0	0	0	0	1	1	78	[2B 1B 3C 2A]	4	7
59	123456954	9	0	0	87	2	1	6	38	0	0	0	0	0	0	1	0	756	27	7	59	0	7	52	3	3	56	10	1	2	17	0	0	0	0	0	0	1	1	78	[2B 1B 3C 2A]	4	6
60	123456954	9	0	0	87	2	1	5	39	0	0	0	0	0	0	1	0	756	27	7	59	0	7	52	2	4	56	10	1	2	17	0	0	0	0	0	0	1	1	78	[2B 1B 3C 2A]	4	6
