day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123457008	22	15	11	82	3	0	1	9	0	0	0	0	0	0	0	1	471	17	3	35	1	3	78	11	5	44	6	0	0	2	0	0	0	0	0	0	0	0	65	[2A]	1	7
32	123457008	18	16	13	83	3	0	1	9	0	0	0	0	0	0	0	1	471	18	3	35	1	3	76	10	6	46	6	0	0	2	0	0	0	0	0	0	0	0	65	[2A]	1	7
33	123457008	14	18	14	84	3	0	1	9	0	0	0	0	0	0	0	1	471	18	3	35	1	3	71	10	10	47	6	0	0	2	0	0	0	0	0	0	0	0	65	[2A]	1	7
34	123457008	10	9	9	79	6	6	7	17	0	0	0	0	0	0	0	1	509	18	4	41	1	4	59	7	10	46	18	0	1	4	0	0	0	0	0	0	1	0	66	[2A 3C 1B]	3	7
35	123457008	9	6	10	70	6	3	11	27	0	0	0	0	0	0	1	1	528	19	5	42	1	5	57	5	11	41	20	0	1	10	0	0	0	0	0	0	1	0	67	[2A 3C 1B 3B]	4	8
36	123457008	7	4	6	67	7	4	12	35	0	0	0	0	0	0	0	2	587	19	5	45	1	5	52	3	10	40	25	0	4	11	0	0	0	0	0	0	1	0	68	[2A 3C 1B 3B 1A]	5	7
37	123457008	6	4	6	68	7	3	11	37	0	0	0	0	0	0	0	2	587	19	5	45	1	5	51	3	8	43	25	0	4	11	0	0	0	0	0	0	1	0	68	[2A 3C 1B 3B 1A]	5	9
38	123457008	6	2	8	68	7	1	10	40	0	0	0	0	0	0	0	2	587	19	5	45	1	5	48	5	7	45	25	0	3	12	0	0	0	0	0	0	1	0	69	[2A 3C 1B 3B 1A]	5	8
39	123457008	6	0	8	70	7	1	8	42	0	0	0	0	0	0	0	2	587	19	5	45	1	5	46	6	7	46	25	0	3	12	0	0	0	0	0	0	1	0	70	[2A 3C 1B 3B 1A]	5	8
40	123457008	5	1	7	71	7	0	8	43	0	0	0	0	0	0	0	2	587	19	5	45	1	5	46	5	8	46	25	0	3	12	0	0	0	0	0	0	0	1	70	[2A 3C 1B 3B 1A]	5	8
41	123457008	5	0	5	62	7	0	9	54	0	0	0	0	0	0	0	2	625	21	5	48	2	5	44	3	9	41	26	0	4	17	0	0	1	0	0	0	0	1	71	[2A 3C 1B 3B 1A 1D]	6	8
42	123457008	5	0	5	62	7	0	7	56	0	0	0	0	0	0	0	2	625	21	5	48	2	5	44	3	8	42	26	0	3	18	0	0	1	0	0	0	0	1	71	[2A 3C 1B 3B 1A 1D]	6	8
43	123457008	5	0	2	53	7	0	6	70	0	0	0	0	0	0	0	1	697	21	5	53	2	5	43	1	6	39	27	1	6	21	0	0	1	0	0	0	0	1	71	[3C 1B 3B 1A 1D 3A 3D]	7	8
44	123457008	5	0	1	54	7	0	6	70	0	0	0	0	0	0	0	1	697	21	5	53	2	5	43	1	5	40	27	1	6	21	0	0	1	0	0	0	0	1	71	[3C 1B 3B 1A 1D 3A 3D]	7	7
45	123457008	5	0	1	54	7	0	5	71	0	0	0	0	0	0	0	1	697	22	5	53	2	5	42	1	5	41	27	1	5	22	0	0	1	0	0	0	0	1	72	[3C 1B 3B 1A 1D 3A 3D]	7	7
46	123457008	5	0	1	54	7	0	5	71	0	0	0	0	0	0	0	1	697	23	5	53	2	5	42	1	4	42	27	1	5	22	0	0	1	0	0	0	0	1	72	[3C 1B 3B 1A 1D 3A 3D]	7	7
47	123457008	5	0	1	54	7	0	5	71	0	0	0	0	0	0	0	1	697	23	5	53	2	5	42	1	4	42	27	0	5	23	0	0	1	0	0	0	0	1	72	[3C 1B 3B 1A 1D 3A 3D]	7	7
48	123457008	8	0	0	76	4	0	3	52	0	0	0	0	0	0	0	1	697	27	5	53	2	5	54	1	2	48	15	0	5	20	0	0	1	0	0	0	0	0	72	[3B 1A 1D 3A 3D]	5	4
49	123457008	8	0	0	88	4	0	3	41	0	0	0	0	0	0	0	0	697	27	5	53	2	5	55	2	2	54	13	0	4	15	0	0	1	0	0	0	0	0	73	[1A 1D 3A 3D]	4	4
50	123457008	8	1	0	99	3	0	2	31	0	0	0	0	0	0	0	0	742	27	5	53	2	5	59	3	1	59	8	0	3	12	0	0	1	0	0	0	0	0	75	[1D 3A 3D]	3	3
51	123457008	8	0	1	99	3	0	1	32	0	0	0	0	0	0	0	0	742	27	5	53	2	5	58	3	2	59	8	0	3	12	0	0	1	0	0	0	0	0	76	[1D 3A 3D]	3	5
52	123457008	8	0	0	100	3	0	1	32	0	0	0	0	0	0	0	0	761	28	5	53	3	5	58	2	2	59	8	0	3	12	0	0	2	0	0	0	0	0	76	[1D 3A 3D]	3	5
53	123457008	7	1	0	100	3	0	0	33	0	0	0	0	0	0	0	0	761	29	5	53	3	5	57	2	3	59	8	0	3	12	0	0	2	0	0	0	0	0	78	[1D 3A 3D]	3	5
54	123457008	7	1	0	100	3	0	0	33	0	0	0	0	0	0	0	0	761	29	5	53	3	5	56	3	3	59	8	0	3	12	0	0	2	0	0	0	0	0	78	[1D 3A 3D]	3	5
55	123457008	7	0	1	112	3	0	0	21	0	0	0	0	0	0	0	0	761	29	5	53	3	5	57	3	1	68	7	0	2	7	0	0	1	0	0	0	0	0	78	[3A 3D]	2	3
56	123457008	7	0	1	112	3	0	0	21	0	0	0	0	0	0	0	0	761	30	5	53	3	5	57	3	0	69	7	0	2	7	0	0	1	0	0	0	0	0	78	[3A 3D]	2	3
57	123457008	10	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	840	30	5	53	3	5	62	5	0	78	0	0	0	0	0	0	0	1	0	0	0	0	80	[]	0	0
58	123457008	10	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	840	30	5	53	3	5	62	3	2	78	0	0	0	0	0	0	0	1	0	0	0	0	80	[]	0	2
59	123457008	9	1	0	134	0	0	0	0	0	0	0	0	0	0	0	0	840	31	5	53	3	5	62	2	3	78	0	0	0	0	0	0	0	1	0	0	0	0	81	[]	0	2
60	123457008	9	1	0	134	0	0	0	0	0	0	0	0	0	0	0	0	840	31	5	53	3	5	62	2	3	78	0	0	0	0	0	0	0	1	0	0	0	0	81	[]	0	2
