day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456988	64	18	17	7	27	2	7	2	0	0	0	0	0	0	0	0	177	8	0	8	0	0	106	7	8	1	21	0	2	1	0	0	0	0	0	0	0	0	25	[1D 2A 3D]	3	10
12	123456988	58	16	13	7	28	2	15	4	0	0	0	0	0	0	1	0	196	8	1	18	0	1	97	9	7	1	25	2	3	2	0	0	0	0	0	0	0	0	25	[1D 2A 3D 2D]	4	10
13	123456988	49	11	13	10	37	2	16	5	0	0	0	0	0	0	1	0	234	8	1	19	0	1	89	5	10	2	33	1	3	3	0	0	0	0	0	0	0	0	25	[1D 2A 3D 2D 3C]	5	10
14	123456988	49	9	14	11	37	2	16	5	0	0	0	0	0	0	1	0	234	8	1	19	0	1	88	5	11	2	33	1	3	3	0	0	0	0	0	0	0	0	26	[1D 2A 3D 2D 3C]	5	10
15	123456988	35	6	2	4	47	6	28	15	0	0	0	0	0	0	1	0	268	9	1	26	0	1	71	2	5	4	50	0	10	4	0	0	0	0	0	0	0	0	27	[1D 2A 3D 2D 3C 1A 1C 2B]	8	11
16	123456988	30	9	4	4	47	5	25	19	0	0	0	0	0	0	1	0	268	9	1	26	0	1	69	2	6	5	50	0	8	6	0	0	0	0	0	0	0	0	28	[1D 2A 3D 2D 3C 1A 1C 2B]	8	11
17	123456988	28	10	5	4	47	5	23	21	0	0	0	0	0	0	1	0	268	9	1	26	0	1	68	2	7	5	50	0	6	8	0	0	0	0	0	0	0	0	28	[1D 2A 3D 2D 3C 1A 1C 2B]	8	10
18	123456988	24	12	6	5	47	3	25	21	0	0	0	0	0	0	1	0	268	9	1	26	0	1	67	3	7	5	50	0	6	8	0	0	0	0	0	0	0	0	30	[1D 2A 3D 2D 3C 1A 1C 2B]	8	11
19	123456988	23	12	6	6	47	2	22	25	0	0	0	0	0	0	1	0	287	9	2	26	0	2	67	2	7	5	50	0	6	8	0	0	0	0	0	0	1	0	30	[1D 2A 3D 2D 3C 1A 1C 2B]	8	11
20	123456988	22	12	7	6	47	2	20	27	0	0	0	0	0	0	1	0	287	9	2	26	0	2	65	2	7	7	50	0	4	10	0	0	0	0	0	0	1	0	33	[1D 2A 3D 2D 3C 1A 1C 2B]	8	11
21	123456988	22	10	8	7	47	2	18	29	0	0	0	0	0	0	1	0	287	9	2	26	0	2	65	2	7	7	50	0	4	10	0	0	0	0	0	0	1	0	33	[1D 2A 3D 2D 3C 1A 1C 2B]	8	11
22	123456988	46	6	5	15	21	7	18	25	0	0	0	0	0	0	0	1	341	9	2	30	0	2	77	5	5	10	35	0	4	9	0	0	0	0	0	0	1	0	34	[2D 3C 1A 1C 2B 3B]	6	9
23	123456988	44	5	5	18	21	6	18	26	0	0	0	0	0	0	0	1	341	9	2	30	0	2	73	6	8	10	35	0	2	11	0	0	0	0	0	0	1	0	34	[2D 3C 1A 1C 2B 3B]	6	9
24	123456988	34	5	5	16	29	6	17	31	0	0	0	0	0	0	0	1	360	9	2	31	0	2	66	6	6	12	41	0	3	11	0	0	0	0	0	0	1	0	34	[2D 3C 1A 1C 2B 3B 2C]	7	9
25	123456988	32	6	4	18	29	4	17	33	0	0	0	0	0	0	0	1	360	9	2	31	0	2	65	5	7	13	41	0	3	11	0	0	0	0	0	0	0	1	34	[2D 3C 1A 1C 2B 3B 2C]	7	9
26	123456988	31	5	6	30	28	2	12	30	0	0	0	0	0	0	0	0	360	10	2	31	0	2	65	8	6	19	37	0	2	8	0	0	0	0	0	0	0	1	34	[3C 1A 1C 2B 3B 2C]	6	9
27	123456988	39	6	6	33	19	0	11	30	0	0	0	0	0	0	0	0	360	10	2	31	0	2	73	6	8	19	29	0	2	8	0	0	0	0	0	0	0	1	35	[1A 1C 2B 3B 2C]	5	8
28	123456988	32	6	5	29	26	0	9	37	0	0	0	0	0	0	0	0	379	10	3	32	0	3	67	4	9	18	34	1	1	10	0	0	0	0	0	0	1	1	36	[1A 1C 2B 3B 2C 1D]	6	7
29	123456988	38	1	0	45	20	2	13	25	0	0	0	0	0	0	0	0	424	11	3	36	0	3	75	2	5	24	26	3	3	6	0	0	0	0	0	0	1	1	36	[3B 2C 1D 1B 3A]	5	5
30	123456988	38	1	0	45	20	2	12	26	0	0	0	0	0	0	0	0	424	11	3	36	0	3	75	1	6	24	26	2	4	6	0	0	0	0	0	0	0	2	36	[3B 2C 1D 1B 3A]	5	6
31	123456988	35	3	1	45	20	2	10	28	0	0	0	0	0	0	0	0	424	11	3	36	0	3	74	2	5	25	26	1	4	7	0	0	0	0	0	0	0	2	38	[3B 2C 1D 1B 3A]	5	7
32	123456988	34	2	3	45	20	1	11	28	0	0	0	0	0	0	0	0	424	13	3	36	0	3	72	4	5	25	26	1	3	8	0	0	0	0	0	0	0	2	38	[3B 2C 1D 1B 3A]	5	6
33	123456988	29	1	0	42	25	2	11	33	0	0	0	0	0	0	1	0	443	13	4	37	0	4	67	1	4	26	31	3	3	9	0	0	0	0	0	0	0	2	38	[3B 2C 1D 1B 3A 3C]	6	6
34	123456988	28	2	0	42	25	2	11	33	0	0	0	0	0	0	0	1	443	14	4	37	0	4	67	0	3	28	31	2	3	10	0	0	0	0	0	0	0	2	39	[3B 2C 1D 1B 3A 3C]	6	5
35	123456988	27	1	2	42	25	2	9	35	0	0	0	0	0	0	0	1	443	14	4	37	0	4	65	2	1	30	31	0	5	10	0	0	0	0	0	0	0	2	42	[3B 2C 1D 1B 3A 3C]	6	7
36	123456988	27	2	1	54	24	0	8	27	0	0	0	0	0	0	0	1	478	15	4	37	0	4	70	2	2	32	25	0	5	8	0	0	0	0	0	0	0	2	43	[2C 1D 1B 3A 3C]	5	5
37	123456988	27	1	2	54	24	0	8	27	0	0	0	0	0	0	0	1	478	15	4	37	0	4	69	3	2	32	25	0	5	8	0	0	0	0	0	0	0	2	44	[2C 1D 1B 3A 3C]	5	6
38	123456988	35	1	1	59	16	0	6	25	0	0	0	0	0	0	0	1	478	15	4	37	0	4	74	3	3	34	19	0	4	8	0	0	0	0	0	0	0	1	45	[1D 1B 3A 3C]	4	5
39	123456988	31	5	1	59	16	0	4	27	0	0	0	0	0	0	0	1	478	15	4	37	0	4	74	3	3	34	19	0	2	10	0	0	0	0	0	0	0	1	46	[1D 1B 3A 3C]	4	4
40	123456988	29	6	2	59	16	0	3	28	0	0	0	0	0	0	0	1	478	15	4	37	0	4	72	4	4	34	19	0	2	10	0	0	0	0	0	0	0	1	46	[1D 1B 3A 3C]	4	6
41	123456988	28	7	2	59	16	0	1	30	0	0	0	0	0	0	0	1	478	16	4	37	0	4	72	3	5	34	19	0	1	11	0	0	0	0	0	0	0	1	47	[1D 1B 3A 3C]	4	5
42	123456988	35	3	5	65	9	0	1	25	0	0	0	0	0	0	0	1	478	17	4	37	0	4	77	3	4	38	14	0	1	9	0	0	0	0	0	0	0	0	47	[1B 3A 3C]	3	6
43	123456988	34	2	2	82	8	3	2	10	0	0	0	0	0	0	0	1	552	17	4	40	0	4	80	3	2	45	11	0	1	4	0	0	0	0	0	0	0	0	48	[3C 2A]	2	3
44	123456988	31	4	3	82	8	1	4	10	0	0	0	0	0	0	0	1	552	17	4	40	0	4	76	7	2	45	11	0	1	4	0	0	0	0	0	0	0	0	50	[3C 2A]	2	3
45	123456988	28	5	4	83	8	0	5	10	0	0	0	0	0	0	0	1	552	19	4	40	0	4	70	11	4	45	11	0	0	5	0	0	0	0	0	0	0	0	54	[3C 2A]	2	4
46	123456988	25	7	5	83	8	0	4	11	0	0	0	0	0	0	0	1	552	21	4	40	0	4	69	9	7	45	11	0	0	5	0	0	0	0	0	0	0	0	56	[3C 2A]	2	5
47	123456988	26	7	9	90	3	0	3	6	0	0	0	0	0	0	0	0	552	22	4	40	0	4	73	5	11	49	6	0	0	2	0	0	0	0	0	0	0	0	57	[2A]	1	6
48	123456988	26	3	12	91	3	0	3	6	0	0	0	0	0	0	0	0	552	22	4	40	0	4	72	4	10	52	6	0	0	2	0	0	0	0	0	0	0	0	58	[2A]	1	7
49	123456988	25	3	11	93	3	0	2	7	0	0	0	0	0	0	0	0	552	24	4	40	0	4	72	3	8	55	6	0	0	2	0	0	0	0	0	0	0	0	59	[2A]	1	7
50	123456988	20	3	3	82	5	2	8	21	0	0	0	0	0	0	0	0	626	25	4	46	0	4	64	1	7	50	13	0	3	8	0	0	0	0	0	0	0	0	60	[2A 1C 3D]	3	9
51	123456988	17	6	2	83	5	1	9	21	0	0	0	0	0	0	0	0	626	27	4	46	0	4	62	3	7	50	13	0	3	8	0	0	0	0	0	0	0	0	60	[2A 1C 3D]	3	9
52	123456988	16	4	5	83	5	0	8	23	0	0	0	0	0	0	0	0	626	27	4	46	0	4	57	8	6	51	13	0	2	9	0	0	0	0	0	0	0	0	63	[2A 1C 3D]	3	9
53	123456988	15	5	2	86	5	0	6	25	0	0	0	0	0	0	0	0	626	27	4	46	0	4	55	9	6	52	13	0	2	9	0	0	0	0	0	0	0	0	64	[2A 1C 3D]	3	9
54	123456988	14	3	5	86	5	0	6	25	0	0	0	0	0	0	0	0	626	27	4	46	0	4	53	8	6	55	13	0	1	10	0	0	0	0	0	0	0	0	64	[2A 1C 3D]	3	8
55	123456988	14	3	4	87	5	0	5	26	0	0	0	0	0	0	0	0	626	28	4	46	0	4	53	5	9	55	13	0	1	10	0	0	0	0	0	0	0	0	64	[2A 1C 3D]	3	8
56	123456988	14	2	5	87	5	0	4	27	0	0	0	0	0	0	0	0	626	28	4	46	0	4	53	5	7	57	13	0	1	10	0	0	0	0	0	0	0	0	64	[2A 1C 3D]	3	8
57	123456988	17	2	0	89	2	0	8	26	0	0	0	0	0	0	0	0	695	29	4	50	0	4	57	2	4	58	9	2	3	11	0	0	0	0	0	0	0	0	64	[1C 3D 1D]	3	8
58	123456988	17	2	0	89	2	0	6	28	0	0	0	0	0	0	0	0	695	30	4	50	0	4	57	1	4	59	9	2	3	11	0	0	0	0	0	0	0	0	64	[1C 3D 1D]	3	7
59	123456988	16	3	0	89	2	0	5	29	0	0	0	0	0	0	0	0	695	31	4	50	0	4	57	1	4	59	9	2	3	11	0	0	0	0	0	0	0	0	65	[1C 3D 1D]	3	7
60	123456988	15	4	0	89	2	0	5	29	0	0	0	0	0	0	0	0	695	31	4	50	0	4	56	1	5	59	9	0	4	12	0	0	0	0	0	0	0	0	67	[1C 3D 1D]	3	6
