day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123457277	8	0	0	28	31	1	14	61	0	0	0	0	0	0	0	1	374	12	2	41	0	2	49	1	6	18	51	0	5	16	0	0	0	0	0	0	0	0	51	[1B 1C 2A 3B 3D 3A 1A 2C 3C]	9	7
29	123457277	27	2	0	67	10	1	9	27	0	0	0	0	0	0	0	1	414	13	2	41	0	2	79	1	6	28	21	0	5	6	0	0	0	0	0	0	0	0	52	[3A 1A 2C 3C]	4	4
30	123457277	28	1	2	77	8	0	9	19	0	0	0	0	0	0	0	0	414	15	2	41	0	2	82	1	4	35	18	0	2	4	0	0	0	0	0	0	0	0	52	[1A 2C 3C]	3	5
31	123457277	26	3	2	77	8	0	9	19	0	0	0	0	0	0	0	0	414	15	2	41	0	2	80	2	4	36	18	0	2	4	0	0	0	0	0	0	0	0	53	[1A 2C 3C]	3	6
32	123457277	24	5	2	77	8	0	8	20	0	0	0	0	0	0	0	0	414	17	2	41	0	2	78	4	4	36	18	0	1	5	0	0	0	0	0	0	0	0	54	[1A 2C 3C]	3	6
33	123457277	23	6	2	77	8	0	6	22	0	0	0	0	0	0	0	0	414	17	2	41	0	2	76	5	4	37	18	0	1	5	0	0	0	0	0	0	0	0	54	[1A 2C 3C]	3	6
34	123457277	23	5	2	78	8	0	6	22	0	0	0	0	0	0	0	0	414	18	2	41	0	2	76	5	3	38	18	0	1	5	0	0	0	0	0	0	0	0	54	[1A 2C 3C]	3	5
35	123457277	23	4	3	78	8	0	5	23	0	0	0	0	0	0	0	0	414	18	2	41	0	2	76	3	3	40	18	0	1	5	0	0	0	0	0	0	0	0	54	[1A 2C 3C]	3	5
36	123457277	29	4	5	106	0	0	0	0	0	0	0	0	0	0	0	0	474	18	2	41	0	2	93	3	3	47	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
37	123457277	27	5	6	106	0	0	0	0	0	0	0	0	0	0	0	0	474	19	2	41	0	2	90	3	6	47	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
38	123457277	25	7	4	108	0	0	0	0	0	0	0	0	0	0	0	0	474	19	2	41	0	2	90	3	6	47	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
39	123457277	24	7	5	108	0	0	0	0	0	0	0	0	0	0	0	0	474	20	2	41	0	2	89	4	6	47	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
40	123457277	23	6	7	108	0	0	0	0	0	0	0	0	0	0	0	0	474	21	2	41	0	2	86	7	4	49	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
41	123457277	22	6	8	108	0	0	0	0	0	0	0	0	0	0	0	0	474	21	2	41	0	2	86	6	5	49	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	4
42	123457277	21	5	9	109	0	0	0	0	0	0	0	0	0	0	0	0	474	21	2	41	0	2	85	5	6	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	5
43	123457277	20	5	8	110	0	0	1	0	0	0	0	0	0	0	0	0	553	22	2	42	0	2	82	8	6	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	4
44	123457277	17	7	9	110	0	0	1	0	0	0	0	0	0	0	0	0	553	23	2	42	0	2	80	6	9	51	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	5
45	123457277	16	5	11	111	0	0	0	1	0	0	0	0	0	0	0	0	553	25	2	42	0	2	74	12	9	51	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	5
46	123457277	16	3	4	108	0	2	4	6	0	0	0	0	0	0	1	0	572	26	3	48	0	3	71	9	8	50	0	3	2	3	0	0	0	0	0	0	0	0	65	[1C]	1	5
47	123457277	16	2	3	110	0	1	5	6	0	0	0	0	0	0	1	0	572	27	3	48	0	3	71	4	13	50	0	3	2	3	0	0	0	0	0	0	0	0	65	[1C]	1	6
48	123457277	16	2	2	111	0	0	4	8	0	0	0	0	0	0	1	0	572	27	3	48	0	3	70	4	14	50	0	3	2	3	0	0	0	0	0	0	0	0	66	[1C]	1	6
49	123457277	16	2	2	111	0	0	2	10	0	0	0	0	0	0	0	1	572	30	3	48	0	3	70	3	14	51	0	2	3	3	0	0	0	0	0	0	0	0	66	[1C]	1	7
50	123457277	16	2	2	111	0	0	2	10	0	0	0	0	0	0	0	1	626	31	3	48	0	3	68	5	12	53	0	1	4	3	0	0	0	0	0	0	0	0	67	[1C]	1	6
51	123457277	16	1	2	112	0	0	0	12	0	0	0	0	0	0	0	1	626	31	3	48	0	3	68	5	10	55	0	1	3	4	0	0	0	0	0	0	0	0	67	[1C]	1	6
52	123457277	13	3	3	112	0	0	0	12	0	0	0	0	0	0	0	1	626	31	3	48	0	3	67	4	10	57	0	1	3	4	0	0	0	0	0	0	0	0	70	[1C]	1	7
53	123457277	12	3	3	113	0	0	0	12	0	0	0	0	0	0	0	1	626	33	3	48	0	3	67	3	11	57	0	1	3	4	0	0	0	0	0	0	0	0	70	[1C]	1	8
54	123457277	11	4	3	113	0	0	0	12	0	0	0	0	0	0	0	1	626	34	3	48	0	3	65	3	13	57	0	1	3	4	0	0	0	0	0	0	0	0	70	[1C]	1	8
55	123457277	11	3	4	113	0	0	0	12	0	0	0	0	0	0	0	1	626	34	3	48	0	3	64	4	13	57	0	1	3	4	0	0	0	0	0	0	0	0	71	[1C]	1	8
56	123457277	11	2	5	113	0	0	0	12	0	0	0	0	0	0	0	1	626	36	3	48	0	3	64	3	11	60	0	1	2	5	0	0	0	0	0	0	0	0	71	[1C]	1	7
57	123457277	8	1	3	108	3	0	3	17	0	0	0	0	0	0	0	1	700	36	3	51	0	3	59	2	8	61	5	1	2	8	0	0	0	0	0	0	0	0	71	[1C 3C]	2	7
58	123457277	8	1	2	109	3	0	3	17	0	0	0	0	0	0	0	1	700	37	3	51	0	3	58	2	9	61	5	1	2	8	0	0	0	0	0	0	0	0	71	[1C 3C]	2	7
59	123457277	8	1	2	109	3	0	3	17	0	0	0	0	0	0	0	1	700	38	3	51	0	3	58	0	9	63	5	0	3	8	0	0	0	0	0	0	0	0	71	[1C 3C]	2	7
60	123457277	8	1	2	121	3	0	2	7	0	0	0	0	0	0	0	0	700	39	3	51	0	3	56	2	6	74	5	0	1	2	0	0	0	0	0	0	0	0	71	[3C]	1	6
