day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456858	67	26	11	3	19	4	5	8	0	0	1	0	0	0	0	0	153	5	0	7	1	0	109	9	3	1	16	0	6	2	0	0	0	0	0	0	0	0	28	[2D 1C 3A]	3	9
11	123456858	59	28	15	5	19	4	5	8	0	0	0	1	0	0	0	0	153	5	0	7	1	0	105	9	7	1	16	0	5	3	0	0	0	0	0	0	0	0	30	[2D 1C 3A]	3	10
12	123456858	55	26	17	9	19	3	6	8	0	0	0	1	0	0	0	0	153	5	0	7	1	0	100	11	8	3	16	0	5	3	0	0	0	0	0	0	0	0	31	[2D 1C 3A]	3	10
13	123456858	51	15	18	12	23	7	9	8	0	0	0	1	0	0	0	0	172	5	0	9	1	0	93	4	13	4	22	1	5	4	0	0	0	0	0	0	0	0	32	[2D 1C 3A 1B]	4	11
14	123456858	51	10	18	17	23	6	9	9	0	0	0	1	0	0	0	0	172	5	0	9	1	0	92	4	13	5	22	0	6	4	0	0	0	0	0	0	0	0	33	[2D 1C 3A 1B]	4	11
15	123456858	33	6	3	6	37	11	25	22	0	0	0	1	0	0	0	0	231	5	0	25	1	0	67	5	5	5	45	0	11	8	0	0	0	0	0	0	0	0	34	[2D 1C 3A 1B 1A 1D 2B 3B]	8	10
16	123456858	28	9	5	6	37	8	25	25	0	0	0	1	0	0	0	0	231	5	0	25	1	0	65	7	5	5	45	0	10	9	0	0	0	0	0	0	0	0	36	[2D 1C 3A 1B 1A 1D 2B 3B]	8	10
17	123456858	27	9	4	8	37	7	22	29	0	0	0	1	0	0	0	0	231	6	0	25	1	0	60	11	4	7	45	0	10	9	0	0	0	0	0	0	0	0	36	[2D 1C 3A 1B 1A 1D 2B 3B]	8	10
18	123456858	25	8	7	8	37	6	20	32	0	0	0	1	0	0	0	0	231	7	0	25	1	0	60	8	7	7	45	0	8	11	0	0	0	0	0	0	0	0	37	[2D 1C 3A 1B 1A 1D 2B 3B]	8	10
19	123456858	22	5	7	2	38	6	22	40	0	0	0	1	0	0	1	0	250	7	1	29	1	1	55	5	8	6	48	1	10	13	0	0	0	0	0	0	0	0	39	[2D 1C 3A 1B 1A 1D 2B 3B 2C]	9	11
20	123456858	30	5	6	7	29	6	21	39	0	0	0	0	0	0	1	0	250	7	1	29	1	1	62	2	11	7	41	1	7	15	0	0	0	0	0	0	0	0	40	[1C 3A 1B 1A 1D 2B 3B 2C]	8	10
21	123456858	30	4	6	8	29	5	21	40	0	0	0	0	0	0	1	0	250	7	1	29	1	1	62	1	10	9	41	0	8	15	0	0	0	0	0	0	0	0	40	[1C 3A 1B 1A 1D 2B 3B 2C]	8	11
22	123456858	34	4	1	20	23	6	19	36	0	0	0	0	0	0	0	1	299	7	1	32	1	1	66	2	7	15	36	0	9	11	0	0	0	0	0	0	0	0	43	[1B 1A 1D 2B 3B 2C 3C]	7	9
23	123456858	28	10	1	20	23	5	19	37	0	0	0	0	0	0	0	1	299	8	1	32	1	1	63	4	7	16	36	0	8	12	0	0	0	0	0	0	0	0	46	[1B 1A 1D 2B 3B 2C 3C]	7	9
24	123456858	25	12	2	20	23	4	19	38	0	0	0	0	0	0	0	1	299	8	1	32	1	1	62	3	7	18	36	0	8	12	0	0	0	0	0	0	0	0	47	[1B 1A 1D 2B 3B 2C 3C]	7	9
25	123456858	21	11	7	20	23	4	16	41	0	0	0	0	0	0	0	1	299	8	1	32	1	1	62	3	5	20	36	0	8	12	0	0	0	0	0	0	0	0	48	[1B 1A 1D 2B 3B 2C 3C]	7	11
26	123456858	21	10	7	21	23	1	16	44	0	0	0	0	0	0	0	1	299	8	1	32	1	1	59	6	5	20	36	0	8	12	0	0	0	0	0	0	0	0	48	[1B 1A 1D 2B 3B 2C 3C]	7	11
27	123456858	20	6	8	26	24	1	15	43	0	0	0	0	0	0	0	1	318	8	1	33	1	1	58	5	4	23	37	0	6	13	0	0	0	0	0	0	0	0	48	[1A 1D 2B 3B 2C 3C 2D]	7	10
28	123456858	20	5	8	27	24	1	14	44	0	0	0	0	0	0	0	1	318	8	1	33	1	1	57	5	4	24	37	0	4	15	0	0	0	0	0	0	0	0	49	[1A 1D 2B 3B 2C 3C 2D]	7	10
29	123456858	27	5	2	50	14	3	11	31	0	0	0	0	0	0	0	1	382	8	1	39	1	1	75	3	5	23	18	1	3	18	0	0	0	0	0	0	0	0	50	[2C 3C 2D 1C 2A]	5	6
30	123456858	23	7	4	50	14	2	12	31	0	0	0	0	0	0	0	1	382	9	1	39	1	1	72	4	7	23	18	1	3	18	0	0	0	0	0	0	0	0	52	[2C 3C 2D 1C 2A]	5	6
31	123456858	22	6	5	51	14	1	10	34	0	0	0	0	0	0	0	1	382	9	1	39	1	1	71	5	7	23	18	0	3	19	0	0	0	0	0	0	0	0	52	[2C 3C 2D 1C 2A]	5	6
32	123456858	22	4	6	52	14	1	9	35	0	0	0	0	0	0	0	1	382	9	1	39	1	1	69	6	7	24	18	0	3	19	0	0	0	0	0	0	0	0	53	[2C 3C 2D 1C 2A]	5	7
33	123456858	22	3	7	64	13	0	8	27	0	0	0	0	0	0	0	0	382	10	1	39	1	1	71	7	5	31	15	0	1	16	0	0	0	0	0	0	0	0	53	[3C 2D 1C 2A]	4	6
34	123456858	21	3	6	66	13	0	8	27	0	0	0	0	0	0	0	0	382	10	1	39	1	1	71	5	6	32	15	0	1	16	0	0	0	0	0	0	0	0	54	[3C 2D 1C 2A]	4	6
35	123456858	21	2	6	67	13	0	5	30	0	0	0	0	0	0	0	0	382	10	1	39	1	1	71	5	5	33	15	0	1	16	0	0	0	0	0	0	0	0	54	[3C 2D 1C 2A]	4	6
36	123456858	25	1	1	69	9	1	8	30	0	0	0	0	0	0	0	0	446	10	1	46	1	1	72	3	2	37	12	3	3	14	0	0	0	0	0	0	0	0	55	[2D 1C 2A 3D]	4	5
37	123456858	25	1	0	70	9	1	7	31	0	0	0	0	0	0	0	0	446	10	1	46	1	1	72	1	4	37	12	1	5	14	0	0	0	0	0	0	0	0	55	[2D 1C 2A 3D]	4	5
38	123456858	25	1	0	70	9	1	7	31	0	0	0	0	0	0	0	0	446	11	1	46	1	1	72	1	3	38	12	1	4	15	0	0	0	0	0	0	0	0	55	[2D 1C 2A 3D]	4	5
39	123456858	24	2	0	70	9	1	5	33	0	0	0	0	0	0	0	0	446	11	1	46	1	1	72	1	2	39	12	1	3	16	0	0	0	0	0	0	0	0	56	[2D 1C 2A 3D]	4	5
40	123456858	24	1	1	70	9	0	5	34	0	0	0	0	0	0	0	0	446	12	1	46	1	1	71	1	3	39	12	0	4	16	0	0	0	0	0	0	0	0	56	[2D 1C 2A 3D]	4	7
41	123456858	28	2	1	77	4	0	3	29	0	0	0	0	0	0	0	0	446	12	1	46	1	1	78	1	3	40	5	0	3	16	0	0	0	0	0	0	0	0	57	[1C 2A 3D]	3	5
42	123456858	26	4	1	77	4	0	2	30	0	0	0	0	0	0	0	0	446	13	1	46	1	1	77	1	3	41	5	0	2	17	0	0	0	0	0	0	0	0	60	[1C 2A 3D]	3	4
43	123456858	25	5	0	89	3	0	3	19	0	0	0	0	0	0	0	0	539	14	1	49	1	1	76	1	2	51	6	0	2	8	0	0	0	0	0	0	0	0	62	[3D 1B]	2	4
44	123456858	23	5	2	89	3	0	3	19	0	0	0	0	0	0	0	0	539	15	1	49	1	1	76	1	2	51	6	0	2	8	0	0	0	0	0	0	0	0	63	[3D 1B]	2	6
45	123456858	19	6	5	89	3	0	3	19	0	0	0	0	0	0	0	0	539	15	1	49	1	1	75	1	2	52	6	0	2	8	0	0	0	0	0	0	0	0	63	[3D 1B]	2	7
46	123456858	17	5	7	90	3	0	1	21	0	0	0	0	0	0	0	0	539	15	1	49	1	1	73	3	2	52	6	0	2	8	0	0	0	0	0	0	0	0	63	[3D 1B]	2	5
47	123456858	15	7	5	92	3	0	0	22	0	0	0	0	0	0	0	0	539	16	1	49	1	1	71	4	3	52	6	0	1	9	0	0	0	0	0	0	0	0	63	[3D 1B]	2	4
48	123456858	13	7	5	94	3	0	0	22	0	0	0	0	0	0	0	0	558	17	1	49	1	1	71	1	5	53	6	0	1	9	0	0	0	0	0	0	0	0	65	[3D 1B]	2	4
49	123456858	13	4	4	86	3	2	0	31	0	0	0	0	0	0	1	0	577	17	2	50	1	2	65	1	2	54	11	0	2	11	0	0	0	0	0	0	0	0	66	[3D 1B 2D]	3	5
50	123456858	12	4	4	99	3	1	1	19	0	0	0	0	0	0	1	0	626	17	2	50	1	2	64	3	2	61	10	0	1	5	0	0	0	0	0	0	0	0	68	[1B 2D]	2	4
51	123456858	12	4	4	99	3	1	0	20	0	0	0	0	0	0	1	0	626	19	2	50	1	2	63	3	3	61	10	0	1	5	0	0	0	0	0	0	0	0	69	[1B 2D]	2	4
52	123456858	10	2	8	99	3	1	0	20	0	0	0	0	0	0	1	0	626	20	2	50	1	2	60	5	2	63	10	0	1	5	0	0	0	0	0	0	0	0	70	[1B 2D]	2	6
53	123456858	10	2	6	100	3	0	1	20	0	0	1	0	0	0	0	1	645	21	2	50	2	2	59	6	1	64	10	0	1	5	0	0	0	0	0	0	0	0	71	[1B 2D]	2	6
54	123456858	9	3	6	100	3	0	1	20	0	0	1	0	0	0	0	1	645	21	2	50	2	2	59	5	2	64	10	0	1	5	0	0	0	0	0	0	0	0	72	[1B 2D]	2	6
55	123456858	9	3	5	101	3	0	1	20	0	0	1	0	0	0	0	1	645	22	2	50	2	2	59	2	5	64	10	0	0	6	0	0	0	0	0	0	0	0	72	[1B 2D]	2	7
56	123456858	9	2	6	101	3	0	1	20	0	0	1	0	0	0	0	1	645	22	2	50	2	2	59	2	5	64	10	0	0	6	0	0	0	0	0	0	0	0	72	[1B 2D]	2	7
57	123456858	12	1	3	103	0	0	3	20	0	0	1	0	0	0	0	1	719	22	2	52	2	2	61	1	6	62	8	0	0	8	0	0	0	0	0	0	0	0	72	[2D 2A]	2	6
58	123456858	12	1	3	92	0	0	2	32	0	0	1	0	0	0	0	1	738	22	2	53	2	2	60	1	5	56	9	0	1	14	0	0	0	0	0	0	0	0	72	[2D 2A 2C]	3	6
59	123456858	12	1	3	92	0	0	1	33	0	0	0	1	0	0	0	1	738	22	2	53	2	2	60	0	4	58	9	0	1	14	0	0	0	0	0	0	0	0	72	[2D 2A 2C]	3	4
60	123456858	12	1	3	92	0	0	1	33	0	0	0	1	0	0	0	1	738	22	2	53	2	2	59	1	4	58	9	0	1	14	0	0	0	0	0	0	0	0	73	[2D 2A 2C]	3	4
