day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457286	58	28	16	6	22	1	6	7	0	0	0	0	0	0	0	0	139	7	0	6	0	0	106	5	8	3	18	1	4	1	0	0	0	0	0	0	0	0	29	[1A 1C 3D]	3	11
11	123457286	48	24	16	8	28	5	6	8	0	0	1	0	0	0	0	0	158	8	0	7	1	0	97	4	9	4	24	2	5	1	0	0	0	0	0	0	0	0	30	[1A 1C 3D 3A]	4	11
12	123457286	41	24	20	11	28	4	7	8	0	0	1	0	0	0	0	0	158	8	0	7	1	0	91	9	8	6	24	2	5	1	0	0	0	0	0	0	0	0	31	[1A 1C 3D 3A]	4	11
13	123457286	41	18	23	14	28	3	8	8	0	0	1	0	0	0	0	0	158	8	0	7	1	0	91	8	7	8	24	1	5	2	0	0	0	0	0	0	0	0	31	[1A 1C 3D 3A]	4	11
14	123457286	40	15	25	16	28	2	8	9	0	0	1	0	0	0	0	0	158	8	0	7	1	0	91	5	7	11	24	1	4	3	0	0	0	0	0	0	0	0	32	[1A 1C 3D 3A]	4	11
15	123457286	10	1	1	0	57	13	33	28	0	0	1	0	0	0	0	0	274	8	0	29	1	0	49	1	4	4	65	3	8	12	0	0	0	0	0	0	0	0	34	[1A 1C 3D 3A 1B 1D 2A 2B 2C 2D 3C]	11	12
16	123457286	10	1	1	0	57	11	31	32	0	0	0	1	0	0	0	0	274	8	0	29	1	0	47	2	5	4	65	3	8	12	0	0	0	0	0	0	0	0	36	[1A 1C 3D 3A 1B 1D 2A 2B 2C 2D 3C]	11	12
17	123457286	9	2	1	0	57	8	29	37	0	0	0	1	0	0	0	0	274	8	0	29	1	0	46	3	3	6	65	0	10	13	0	0	0	0	0	0	0	0	36	[1A 1C 3D 3A 1B 1D 2A 2B 2C 2D 3C]	11	12
18	123457286	9	1	2	0	57	7	25	42	0	0	0	1	0	0	0	0	274	8	0	29	1	0	45	2	5	6	65	0	10	13	0	0	0	0	0	0	0	0	36	[1A 1C 3D 3A 1B 1D 2A 2B 2C 2D 3C]	11	12
19	123457286	5	4	1	2	57	6	24	44	0	0	0	1	0	0	0	0	274	8	0	29	1	0	45	2	5	6	65	0	9	14	0	0	0	0	0	0	0	0	36	[1A 1C 3D 3A 1B 1D 2A 2B 2C 2D 3C]	11	12
20	123457286	5	2	3	2	57	4	21	49	0	0	0	1	0	0	0	0	274	8	0	29	1	0	45	2	4	7	65	0	8	15	0	0	0	0	0	0	0	0	36	[1A 1C 3D 3A 1B 1D 2A 2B 2C 2D 3C]	11	12
21	123457286	5	1	4	2	57	2	19	53	0	0	0	1	0	0	0	0	274	8	0	29	1	0	44	2	5	7	65	0	8	15	0	0	0	0	0	0	0	0	37	[1A 1C 3D 3A 1B 1D 2A 2B 2C 2D 3C]	11	11
22	123457286	20	2	0	14	40	2	17	48	0	0	0	1	0	0	0	0	294	10	0	31	1	0	55	2	4	13	54	0	6	12	0	0	0	0	0	0	0	0	39	[3A 1B 1D 2A 2B 2C 2D 3C 3B]	9	9
23	123457286	20	1	1	14	40	2	12	53	0	0	0	1	0	0	0	0	294	11	0	31	1	0	54	1	6	13	54	0	6	12	0	0	0	0	0	0	0	0	40	[3A 1B 1D 2A 2B 2C 2D 3C 3B]	9	9
24	123457286	19	2	1	14	40	1	12	54	0	0	0	1	0	0	0	0	294	11	0	31	1	0	54	1	5	14	54	0	6	12	0	0	0	0	0	0	0	0	41	[3A 1B 1D 2A 2B 2C 2D 3C 3B]	9	9
25	123457286	24	3	1	20	34	0	11	51	0	0	0	0	0	0	0	0	294	11	0	31	1	0	59	2	4	17	48	0	4	12	0	0	0	0	0	0	0	0	42	[1B 1D 2A 2B 2C 2D 3C 3B]	8	7
26	123457286	22	4	2	20	34	0	10	52	0	0	0	0	0	0	0	0	294	11	0	31	1	0	56	4	5	17	48	0	3	13	0	0	0	0	0	0	0	0	44	[1B 1D 2A 2B 2C 2D 3C 3B]	8	8
27	123457286	22	3	3	20	34	0	7	55	0	0	0	0	0	0	0	0	294	11	0	31	1	0	56	3	6	17	48	0	2	14	0	0	0	0	0	0	0	0	44	[1B 1D 2A 2B 2C 2D 3C 3B]	8	9
28	123457286	21	4	3	20	34	0	5	57	0	0	0	0	0	0	0	0	294	11	0	31	1	0	56	2	6	18	48	0	2	14	0	0	0	0	0	0	0	0	45	[1B 1D 2A 2B 2C 2D 3C 3B]	8	8
29	123457286	45	7	4	76	5	0	1	6	0	0	0	0	0	0	0	0	349	12	0	31	1	0	94	5	6	33	7	0	0	1	0	0	0	0	0	0	0	0	48	[3B]	1	4
30	123457286	44	6	6	76	5	0	1	6	0	0	0	0	0	0	0	0	349	12	0	31	1	0	93	5	7	33	7	0	0	1	0	0	0	0	0	0	0	0	48	[3B]	1	4
31	123457286	42	7	6	77	5	0	1	6	0	0	0	0	0	0	0	0	349	14	0	31	1	0	92	6	7	33	7	0	0	1	0	0	0	0	0	0	0	0	49	[3B]	1	5
32	123457286	37	10	7	78	5	0	1	6	0	0	0	0	0	0	0	0	349	15	0	31	1	0	87	10	7	34	7	0	0	1	0	0	0	0	0	0	0	0	54	[3B]	1	5
33	123457286	36	10	7	79	5	0	1	6	0	0	0	0	0	0	0	0	349	15	0	31	1	0	84	12	8	34	7	0	0	1	0	0	0	0	0	0	0	0	54	[3B]	1	4
34	123457286	36	4	12	80	5	0	1	6	0	0	0	0	0	0	0	0	349	15	0	31	1	0	84	7	11	36	7	0	0	1	0	0	0	0	0	0	0	0	54	[3B]	1	6
35	123457286	35	4	11	82	5	0	1	6	0	0	0	0	0	0	0	0	349	16	0	31	1	0	84	4	13	37	7	0	0	1	0	0	0	0	0	0	0	0	55	[3B]	1	7
36	123457286	31	7	4	90	3	1	3	5	0	0	0	0	0	0	0	0	428	16	0	37	1	0	88	3	12	35	2	0	3	3	0	0	0	0	0	0	0	0	56	[1C]	1	6
37	123457286	29	7	6	90	3	0	3	6	0	0	0	0	0	0	0	0	428	16	0	37	1	0	87	2	13	36	2	0	3	3	0	0	0	0	0	0	0	0	57	[1C]	1	6
38	123457286	25	10	5	92	3	0	2	7	0	0	0	0	0	0	0	0	428	17	0	37	1	0	84	5	12	37	2	0	3	3	0	0	0	0	0	0	0	0	63	[1C]	1	7
39	123457286	21	12	7	92	3	0	2	7	0	0	0	0	0	0	0	0	428	17	0	37	1	0	82	6	13	37	2	0	2	4	0	0	0	0	0	0	0	0	64	[1C]	1	9
40	123457286	19	11	10	92	3	0	2	7	0	0	0	0	0	0	0	0	428	18	0	37	1	0	79	7	13	39	2	0	2	4	0	0	0	0	0	0	0	0	65	[1C]	1	10
41	123457286	19	10	9	94	3	0	2	7	0	0	0	0	0	0	0	0	428	18	0	37	1	0	79	3	16	40	2	0	1	5	0	0	0	0	0	0	0	0	65	[1C]	1	9
42	123457286	18	6	11	97	3	0	2	7	0	0	0	0	0	0	0	0	428	18	0	37	1	0	76	5	14	43	2	0	1	5	0	0	0	0	0	0	0	0	69	[1C]	1	11
43	123457286	11	10	11	88	4	1	3	16	0	0	0	0	0	0	0	0	502	18	0	39	1	0	71	3	13	43	7	0	2	7	0	0	0	0	0	0	0	0	69	[1C 3A]	2	11
44	123457286	9	9	13	89	4	1	3	16	0	0	0	0	0	0	0	0	502	19	0	39	1	0	65	9	11	45	7	0	2	7	0	0	0	0	0	0	0	0	70	[1C 3A]	2	11
45	123457286	7	7	16	90	4	0	4	16	0	0	0	0	0	0	0	0	502	21	0	39	1	0	63	9	13	45	7	0	2	7	0	0	0	0	0	0	0	0	70	[1C 3A]	2	12
46	123457286	6	4	16	82	5	0	4	26	0	0	1	0	0	0	0	0	521	23	0	41	2	0	56	8	13	45	12	1	2	9	0	0	0	0	0	0	0	0	71	[1C 3A 2A]	3	12
47	123457286	6	3	14	85	5	0	4	26	0	0	1	0	0	0	0	0	521	23	0	41	2	0	51	12	13	46	12	1	1	10	0	0	0	0	0	0	0	0	71	[1C 3A 2A]	3	12
48	123457286	6	3	13	86	5	0	4	26	0	0	1	0	0	0	0	0	521	24	0	41	2	0	51	11	12	48	12	0	2	10	0	0	0	0	0	0	0	0	71	[1C 3A 2A]	3	12
49	123457286	3	2	10	81	8	0	3	35	0	0	2	0	0	0	0	0	540	27	0	42	3	0	44	9	13	48	18	0	2	12	0	0	0	0	0	0	0	0	72	[1C 3A 2A 3B]	4	11
50	123457286	4	1	1	65	7	1	7	56	0	0	1	1	0	0	0	0	637	28	1	50	3	1	38	2	12	46	23	4	3	17	0	0	0	0	0	0	1	0	72	[3A 2A 3B 2B 1B 1D]	6	9
51	123457286	3	1	2	65	7	1	4	59	0	0	1	1	0	0	0	0	637	28	1	50	3	1	37	1	13	47	23	2	5	17	0	0	0	0	0	0	1	0	73	[3A 2A 3B 2B 1B 1D]	6	9
52	123457286	3	1	2	65	7	1	4	59	0	0	1	1	0	0	0	0	637	29	1	50	3	1	36	1	12	49	23	2	4	18	0	0	0	0	0	0	1	0	73	[3A 2A 3B 2B 1B 1D]	6	9
53	123457286	3	0	3	65	7	1	4	59	0	0	0	2	0	0	0	0	637	29	1	50	3	1	34	3	11	50	23	1	4	19	0	0	0	0	0	0	1	0	74	[3A 2A 3B 2B 1B 1D]	6	8
54	123457286	3	0	3	65	7	1	4	59	0	0	0	2	0	0	0	0	637	29	1	50	3	1	31	5	10	52	23	1	3	20	0	0	0	0	0	0	1	0	75	[3A 2A 3B 2B 1B 1D]	6	7
55	123457286	3	0	2	55	7	1	5	69	0	0	0	2	0	0	0	0	656	30	1	51	3	1	26	3	9	52	28	1	2	24	0	0	0	0	0	0	1	0	75	[3A 2A 3B 2B 1B 1D 2C]	7	7
56	123457286	3	0	2	55	7	1	5	69	0	0	0	2	0	0	0	0	656	30	1	51	3	1	26	0	12	52	28	1	2	24	0	0	0	0	0	0	1	0	75	[3A 2A 3B 2B 1B 1D 2C]	7	8
57	123457286	3	1	0	44	6	0	7	81	0	0	0	2	0	0	0	0	705	31	1	55	3	1	29	0	6	47	25	1	6	31	0	0	0	0	0	0	1	0	75	[2A 3B 2B 1B 1D 2C 1A 2D]	8	8
58	123457286	3	1	0	44	6	0	7	81	0	0	0	2	0	0	0	0	705	31	1	55	3	1	27	2	5	48	25	1	6	31	0	0	0	0	0	0	1	0	77	[2A 3B 2B 1B 1D 2C 1A 2D]	8	8
59	123457286	3	1	0	44	6	0	5	83	0	0	0	2	0	0	0	0	705	31	1	55	3	1	26	3	4	49	25	0	4	34	0	0	0	0	0	0	1	0	78	[2A 3B 2B 1B 1D 2C 1A 2D]	8	7
60	123457286	4	1	0	55	5	0	4	74	0	0	0	1	0	0	0	0	705	32	1	55	3	1	31	2	5	52	20	0	4	31	0	0	0	0	0	0	1	0	78	[3B 2B 1B 1D 2C 1A 2D]	7	8
