day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456837	88	36	17	3	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	123	12	7	4	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
11	123456837	77	30	21	4	4	3	4	0	0	0	0	0	0	0	1	0	139	9	1	5	0	1	112	14	8	4	6	1	1	0	0	0	0	0	0	0	0	0	31	[1A]	1	9
12	123456837	69	32	24	7	4	1	6	0	0	0	0	0	0	0	1	0	139	9	1	5	0	1	106	15	10	7	6	1	0	1	0	0	0	0	0	0	0	0	32	[1A]	1	9
13	123456837	68	25	29	10	4	1	6	0	0	0	0	0	0	0	1	0	139	9	1	5	0	1	106	11	11	10	6	1	0	1	0	0	0	0	0	0	0	0	33	[1A]	1	12
14	123456837	68	19	32	13	4	1	5	1	0	0	0	0	0	0	1	0	139	9	1	5	0	1	105	9	13	11	6	1	0	1	0	0	0	0	0	0	0	0	34	[1A]	1	11
15	123456837	48	10	9	5	21	6	31	13	0	0	0	0	0	0	1	0	270	9	1	33	0	1	81	5	7	5	28	3	10	7	0	0	0	0	0	0	0	0	34	[1A 1B 2C 2D 3A 3D]	6	11
16	123456837	38	17	12	5	21	4	26	20	0	0	0	0	0	0	1	0	270	9	1	33	0	1	77	8	7	6	28	2	6	12	0	0	0	0	0	0	0	0	35	[1A 1B 2C 2D 3A 3D]	6	10
17	123456837	34	17	14	7	21	2	27	21	0	0	0	0	0	0	1	0	270	9	1	33	0	1	72	11	8	7	28	0	7	13	0	0	0	0	0	0	0	0	36	[1A 1B 2C 2D 3A 3D]	6	10
18	123456837	28	19	17	8	21	2	20	28	0	0	0	0	0	0	1	0	270	9	1	33	0	1	66	14	11	7	28	0	6	14	0	0	0	0	0	0	0	0	37	[1A 1B 2C 2D 3A 3D]	6	11
19	123456837	24	20	18	10	21	1	19	30	0	0	0	0	0	0	1	0	270	9	1	33	0	1	65	14	11	8	28	0	5	15	0	0	0	0	0	0	0	0	38	[1A 1B 2C 2D 3A 3D]	6	11
20	123456837	24	16	20	12	21	1	18	31	0	0	0	0	0	0	1	0	270	10	1	33	0	1	64	11	15	8	28	0	5	15	0	0	0	0	0	0	0	0	39	[1A 1B 2C 2D 3A 3D]	6	11
21	123456837	24	13	18	17	21	1	17	32	0	0	0	0	0	0	1	0	270	10	1	33	0	1	63	10	16	9	28	0	5	15	0	0	0	0	0	0	0	0	40	[1A 1B 2C 2D 3A 3D]	6	11
22	123456837	13	3	2	6	30	6	37	46	0	0	0	0	0	0	1	0	338	10	1	49	0	1	48	5	9	4	42	2	13	23	0	0	0	0	0	0	0	0	41	[1A 1B 2C 2D 3A 3D 1C 1D 2A 2B]	10	11
23	123456837	10	5	2	7	30	4	35	50	0	0	0	0	0	0	1	0	338	10	1	49	0	1	48	4	8	6	42	1	13	24	0	0	0	0	0	0	0	0	41	[1A 1B 2C 2D 3A 3D 1C 1D 2A 2B]	10	12
24	123456837	9	4	3	8	30	2	32	55	0	0	0	0	0	0	1	0	338	10	1	49	0	1	48	4	7	7	42	0	13	25	0	0	0	0	0	0	0	0	41	[1A 1B 2C 2D 3A 3D 1C 1D 2A 2B]	10	12
25	123456837	12	4	4	16	26	2	25	55	0	0	0	0	0	0	0	0	338	10	1	49	0	1	53	2	9	10	36	0	12	24	0	0	0	0	0	0	0	0	41	[1B 2C 2D 3A 3D 1C 1D 2A 2B]	9	11
26	123456837	11	4	4	17	26	2	21	59	0	0	0	0	0	0	0	0	338	10	1	49	0	1	53	2	6	13	36	0	11	25	0	0	0	0	0	0	0	0	41	[1B 2C 2D 3A 3D 1C 1D 2A 2B]	9	11
27	123456837	10	5	4	17	26	0	19	63	0	0	0	0	0	0	0	0	338	10	1	49	0	1	53	2	5	14	36	0	8	28	0	0	0	0	0	0	0	0	42	[1B 2C 2D 3A 3D 1C 1D 2A 2B]	9	11
28	123456837	9	3	2	10	27	2	19	71	0	0	0	0	0	0	1	0	357	10	2	52	0	2	49	2	3	12	40	0	8	32	0	0	0	0	0	0	0	0	42	[1B 2C 2D 3A 3D 1C 1D 2A 2B 3B]	10	11
29	123456837	24	4	3	53	10	2	10	37	0	0	0	0	0	0	1	0	392	11	2	52	0	2	69	3	4	30	18	0	4	18	0	0	0	0	0	0	0	0	44	[1C 1D 2A 2B 3B]	5	6
30	123456837	22	4	5	53	10	2	9	38	0	0	0	0	0	0	1	0	392	12	2	52	0	2	69	2	4	31	18	0	4	18	0	0	0	0	0	0	0	0	45	[1C 1D 2A 2B 3B]	5	7
31	123456837	22	3	4	55	10	1	7	41	0	0	0	0	0	0	1	0	392	13	2	52	0	2	67	3	5	31	18	0	4	18	0	0	0	0	0	0	0	0	45	[1C 1D 2A 2B 3B]	5	6
32	123456837	18	5	6	55	10	1	6	42	0	0	0	0	0	0	1	0	392	13	2	52	0	2	63	6	5	32	18	0	4	18	0	0	0	0	0	0	0	0	49	[1C 1D 2A 2B 3B]	5	5
33	123456837	18	4	6	56	10	0	6	43	0	0	0	0	0	0	0	1	392	14	2	52	0	2	61	6	6	33	18	0	3	19	0	0	0	0	0	0	0	0	50	[1C 1D 2A 2B 3B]	5	6
34	123456837	18	3	6	57	10	0	6	43	0	0	0	0	0	0	0	1	392	14	2	52	0	2	61	6	5	34	18	0	3	19	0	0	0	0	0	0	0	0	50	[1C 1D 2A 2B 3B]	5	5
35	123456837	18	3	3	60	10	0	6	43	0	0	0	0	0	0	0	1	392	15	2	52	0	2	60	6	5	35	18	0	1	21	0	0	0	0	0	0	0	0	51	[1C 1D 2A 2B 3B]	5	5
36	123456837	25	5	1	101	1	0	3	7	0	0	0	0	0	0	0	1	466	16	2	53	0	2	73	5	6	53	4	0	1	4	0	0	0	0	0	0	0	0	53	[3B]	1	4
37	123456837	25	3	3	101	1	0	3	7	0	0	0	0	0	0	0	1	466	16	2	53	0	2	71	6	6	54	4	0	0	5	0	0	0	0	0	0	0	0	55	[3B]	1	3
38	123456837	24	4	3	101	1	0	3	7	0	0	0	0	0	0	0	1	466	16	2	53	0	2	70	4	9	54	4	0	0	5	0	0	0	0	0	0	0	0	57	[3B]	1	4
39	123456837	24	4	2	102	1	0	3	7	0	0	0	0	0	0	0	1	466	18	2	53	0	2	70	4	7	56	4	0	0	5	0	0	0	0	0	0	0	0	57	[3B]	1	4
40	123456837	21	6	3	102	1	0	3	7	0	0	0	0	0	0	0	1	466	18	2	53	0	2	69	3	8	57	4	0	0	5	0	0	0	0	0	0	0	0	59	[3B]	1	7
41	123456837	21	5	3	91	1	1	2	19	0	0	0	0	0	0	0	1	485	19	2	54	0	2	65	3	8	54	7	0	1	8	0	0	0	0	0	0	0	0	60	[3B 3D]	2	8
42	123456837	22	4	3	103	0	1	0	11	0	0	0	0	0	0	0	0	485	19	2	54	0	2	69	2	8	59	3	0	0	5	0	0	0	0	0	0	0	0	60	[3D]	1	6
43	123456837	21	3	3	93	0	1	2	21	0	0	0	0	0	0	0	0	578	19	2	57	0	2	62	2	7	58	8	1	1	7	0	0	0	0	0	0	0	0	61	[3D 3C]	2	7
44	123456837	18	4	5	93	0	1	2	21	0	0	0	0	0	0	0	0	578	20	2	57	0	2	61	3	7	58	8	0	1	8	0	0	0	0	0	0	0	0	64	[3D 3C]	2	6
45	123456837	17	3	5	95	0	1	1	22	0	0	0	0	0	0	0	0	578	21	2	57	0	2	59	5	6	59	8	0	1	8	0	0	0	0	0	0	0	0	64	[3D 3C]	2	7
46	123456837	13	6	6	95	0	1	1	22	0	0	0	0	0	0	0	0	578	22	2	57	0	2	57	7	4	61	8	0	1	8	0	0	0	0	0	0	0	0	64	[3D 3C]	2	7
47	123456837	12	6	7	95	0	1	1	22	0	0	0	0	0	0	0	0	578	23	2	57	0	2	56	8	3	62	8	0	1	8	0	0	0	0	0	0	0	0	64	[3D 3C]	2	7
48	123456837	12	4	7	97	0	0	2	22	0	0	0	0	0	0	0	0	597	24	2	57	0	2	56	2	9	62	8	0	1	8	0	0	0	0	0	0	0	0	64	[3D 3C]	2	9
49	123456837	12	2	8	98	0	0	2	22	0	0	0	0	0	0	0	0	597	24	2	57	0	2	56	1	9	63	8	0	1	8	0	0	0	0	0	0	0	0	64	[3D 3C]	2	9
50	123456837	8	4	5	90	2	0	5	30	0	0	0	0	0	0	0	0	684	24	2	61	0	2	48	3	6	64	14	0	1	10	0	0	0	0	0	0	0	0	64	[3D 3C 3A]	3	9
51	123456837	8	3	6	90	2	0	3	32	0	0	0	0	0	0	0	0	684	24	2	61	0	2	47	2	8	64	14	0	1	10	0	0	0	0	0	0	0	0	64	[3D 3C 3A]	3	8
52	123456837	6	4	6	91	2	0	3	32	0	0	0	0	0	0	0	0	684	25	2	61	0	2	46	3	6	66	14	0	1	10	0	0	0	0	0	0	0	0	64	[3D 3C 3A]	3	7
53	123456837	4	4	8	91	2	0	3	32	0	0	0	0	0	0	0	0	684	25	2	61	0	2	45	4	6	66	14	0	1	10	0	0	0	0	0	0	0	0	64	[3D 3C 3A]	3	7
54	123456837	3	5	6	93	2	0	3	32	0	0	0	0	0	0	0	0	684	26	2	61	0	2	43	5	7	66	14	0	0	11	0	0	0	0	0	0	0	0	66	[3D 3C 3A]	3	7
55	123456837	3	4	7	105	2	0	2	21	0	0	0	0	0	0	0	0	703	26	2	61	0	2	46	3	6	74	11	0	0	6	0	0	0	0	0	0	0	0	66	[3C 3A]	2	7
56	123456837	3	3	7	106	2	0	2	21	0	0	0	0	0	0	0	0	703	26	2	61	0	2	45	4	4	76	11	0	0	6	0	0	0	0	0	0	0	0	67	[3C 3A]	2	7
57	123456837	2	2	3	112	3	1	3	18	0	0	0	0	0	0	0	0	776	26	2	65	0	2	49	2	2	77	7	2	2	5	0	0	0	0	0	0	0	0	67	[3A 2A]	2	5
58	123456837	1	3	3	112	3	0	4	18	0	0	0	0	0	0	0	0	776	26	2	65	0	2	49	2	2	77	7	2	1	6	0	0	0	0	0	0	0	0	67	[3A 2A]	2	5
59	123456837	1	1	4	113	3	0	4	18	0	0	0	0	0	0	0	0	776	26	2	65	0	2	48	3	2	77	7	1	2	6	0	0	0	0	0	0	0	0	68	[3A 2A]	2	5
60	123456837	0	1	3	115	3	0	3	19	0	0	0	0	0	0	0	0	776	26	2	65	0	2	46	3	4	77	7	1	2	6	0	0	0	0	0	0	0	0	70	[3A 2A]	2	5
