day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123457004	34	11	11	64	5	0	4	14	0	0	0	1	0	0	0	0	443	17	3	36	2	3	85	11	8	26	13	0	1	2	0	0	0	0	0	0	0	0	57	[3C 3A]	2	8
34	123457004	32	8	9	71	5	2	4	12	0	0	1	0	0	0	0	0	462	20	3	40	3	3	86	5	10	29	11	2	1	2	0	0	0	0	0	0	0	0	60	[3A 3B]	2	8
35	123457004	30	9	9	72	5	1	5	12	0	0	1	0	0	0	0	0	462	22	3	40	3	3	86	4	10	30	11	1	2	2	0	0	0	0	0	0	0	0	62	[3A 3B]	2	8
36	123457004	21	9	3	50	9	2	15	34	0	0	1	0	0	0	0	0	550	24	3	49	3	3	73	2	7	24	24	3	5	8	0	0	0	0	0	0	0	0	63	[3A 3B 1C 1D 2B]	5	10
37	123457004	16	12	5	50	9	1	11	39	0	0	1	0	0	0	0	0	550	24	3	49	3	3	73	2	5	26	24	2	4	10	0	0	0	0	0	0	0	0	64	[3A 3B 1C 1D 2B]	5	10
38	123457004	13	12	8	50	9	1	10	40	0	0	1	0	0	0	0	0	550	24	3	49	3	3	66	9	5	26	24	1	4	11	0	0	0	0	0	0	0	0	66	[3A 3B 1C 1D 2B]	5	10
39	123457004	11	10	11	51	9	1	10	40	0	0	1	0	0	0	0	0	550	24	3	49	3	3	64	9	7	26	24	0	4	12	0	0	0	0	0	0	0	0	67	[3A 3B 1C 1D 2B]	5	10
40	123457004	9	8	13	53	9	0	11	40	0	0	1	0	0	0	0	0	550	24	3	49	3	3	59	10	11	26	24	0	3	13	0	0	0	0	0	0	0	0	67	[3A 3B 1C 1D 2B]	5	10
41	123457004	5	5	6	44	13	3	12	54	0	0	1	0	0	0	1	0	588	24	4	56	3	4	46	6	11	27	37	0	5	14	0	0	0	0	0	0	0	0	67	[3A 3B 1C 1D 2B 2D 1A]	7	10
42	123457004	5	4	6	45	13	2	11	56	0	0	1	0	0	0	1	0	588	25	4	56	3	4	46	5	11	28	37	0	5	14	0	0	0	0	0	0	0	0	67	[3A 3B 1C 1D 2B 2D 1A]	7	10
43	123457004	8	3	1	48	10	3	14	55	0	0	0	1	0	0	1	0	637	25	4	64	3	4	50	4	9	27	32	0	7	17	0	0	0	0	0	0	0	0	67	[3B 1C 1D 2B 2D 1A 2A]	7	8
44	123457004	7	1	4	48	10	1	13	58	0	0	0	1	0	0	0	1	637	25	4	64	3	4	49	3	10	28	32	0	5	19	0	0	0	0	0	0	0	0	67	[3B 1C 1D 2B 2D 1A 2A]	7	7
45	123457004	7	1	4	48	10	1	11	60	0	0	0	1	0	0	0	1	637	25	4	64	3	4	47	4	9	30	32	0	5	19	0	0	0	0	0	0	0	0	67	[3B 1C 1D 2B 2D 1A 2A]	7	7
46	123457004	6	2	4	48	10	1	9	62	0	0	0	1	0	0	0	1	637	25	4	64	3	4	47	1	11	31	32	0	5	19	0	0	0	0	0	0	0	0	67	[3B 1C 1D 2B 2D 1A 2A]	7	7
47	123457004	5	2	3	38	11	1	9	73	0	0	0	1	0	0	0	1	656	25	5	66	3	5	44	3	7	28	33	0	7	23	0	0	0	0	0	0	1	0	68	[3B 1C 1D 2B 2D 1A 2A 1B]	8	7
48	123457004	6	1	3	50	10	1	6	66	0	0	0	0	0	0	0	1	656	25	5	66	3	5	47	3	4	36	30	0	6	19	0	0	0	0	0	0	1	0	68	[1C 1D 2B 2D 1A 2A 1B]	7	7
49	123457004	6	1	2	51	10	0	7	66	0	0	0	0	0	0	0	1	656	25	5	66	3	5	47	2	5	36	30	0	6	19	0	0	0	0	0	0	1	0	68	[1C 1D 2B 2D 1A 2A 1B]	7	8
50	123457004	10	0	0	74	6	1	7	45	0	0	0	0	0	0	0	1	734	25	5	70	3	5	57	2	3	43	18	1	6	15	0	0	0	0	0	0	1	0	70	[2D 1A 2A 1B 3D]	5	6
51	123457004	10	0	0	74	6	1	4	48	0	0	0	0	0	0	0	1	734	27	5	70	3	5	57	2	3	43	18	1	5	16	0	0	0	0	0	0	1	0	70	[2D 1A 2A 1B 3D]	5	6
52	123457004	10	0	0	74	6	1	4	48	0	0	0	0	0	0	0	1	734	27	5	70	3	5	55	4	3	43	18	1	4	17	0	0	0	0	0	0	1	0	72	[2D 1A 2A 1B 3D]	5	6
53	123457004	8	2	0	74	6	1	4	48	0	0	0	0	0	0	0	1	734	28	5	70	3	5	54	4	4	43	18	0	3	19	0	0	0	0	0	0	0	1	75	[2D 1A 2A 1B 3D]	5	5
54	123457004	8	2	0	74	6	1	4	48	0	0	0	0	0	0	0	1	734	29	5	70	3	5	52	6	3	44	18	0	2	20	0	0	0	0	0	0	0	1	76	[2D 1A 2A 1B 3D]	5	5
55	123457004	12	1	1	94	2	0	4	30	0	0	0	0	0	0	0	0	753	30	5	70	3	5	65	3	6	47	5	0	1	18	0	0	0	0	0	0	0	1	76	[2A 1B 3D]	3	5
56	123457004	12	1	0	95	2	0	4	30	0	0	0	0	0	0	0	0	753	30	5	70	3	5	65	1	8	47	5	0	1	18	0	0	0	0	0	0	0	1	76	[2A 1B 3D]	3	5
57	123457004	12	2	0	106	1	0	1	22	0	0	0	0	0	0	0	0	821	32	5	70	4	5	66	3	5	54	2	0	1	13	0	0	1	0	0	0	0	1	78	[1B 3D]	2	4
58	123457004	12	1	1	106	1	0	1	22	0	0	0	0	0	0	0	0	821	33	5	70	4	5	66	2	4	56	2	0	1	13	0	0	1	0	0	0	0	1	78	[1B 3D]	2	4
59	123457004	10	2	2	106	1	0	1	22	0	0	0	0	0	0	0	0	821	34	5	70	4	5	65	2	4	57	2	0	1	13	0	0	1	0	0	0	0	1	81	[1B 3D]	2	4
60	123457004	10	0	4	106	1	0	1	22	0	0	0	0	0	0	0	0	821	34	5	70	4	5	65	2	4	57	2	0	1	13	0	0	1	0	0	0	0	1	81	[1B 3D]	2	5
