day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123456914	45	2	1	72	0	0	2	22	0	0	0	0	0	0	0	0	405	12	3	45	1	3	85	2	5	38	8	0	2	6	0	0	0	0	0	0	0	0	57	[1A 1B]	2	4
31	123456914	42	4	2	72	0	0	2	22	0	0	0	0	0	0	0	0	405	13	3	45	1	3	83	4	4	39	8	0	2	6	0	0	0	0	0	0	0	0	60	[1A 1B]	2	5
32	123456914	39	5	3	72	0	0	2	22	0	0	0	0	0	0	1	0	424	13	4	45	1	4	82	4	5	39	8	0	2	6	0	0	0	0	0	0	0	0	63	[1A 1B]	2	7
33	123456914	36	6	4	73	0	0	1	23	0	0	0	0	0	0	1	0	443	14	5	45	1	5	78	7	4	40	8	0	2	6	0	0	0	0	0	0	1	0	67	[1A 1B]	2	7
34	123456914	36	1	8	74	0	0	1	23	0	0	0	0	0	0	1	0	443	14	5	45	1	5	78	2	9	40	8	0	1	7	0	0	0	0	0	0	1	0	67	[1A 1B]	2	9
35	123456914	35	1	7	76	0	0	1	23	0	0	0	0	0	0	1	0	443	14	5	45	1	5	78	1	7	43	8	0	1	7	0	0	0	0	0	0	1	0	68	[1A 1B]	2	8
36	123456914	26	3	1	90	7	0	4	12	0	0	0	0	0	0	1	0	522	14	5	49	1	5	73	1	6	49	13	0	1	2	0	0	0	0	0	0	1	0	69	[2A 3A]	2	6
37	123456914	25	3	2	90	7	0	4	12	0	0	0	0	0	0	1	0	522	14	5	49	1	5	72	2	5	50	13	0	1	2	0	0	0	0	0	0	1	0	69	[2A 3A]	2	6
38	123456914	24	4	1	91	7	0	3	13	0	0	0	0	0	0	1	0	541	14	5	49	1	5	70	3	5	51	13	0	1	2	0	0	0	0	0	0	1	0	70	[2A 3A]	2	5
39	123456914	21	5	3	91	7	0	3	13	0	0	0	0	0	0	1	0	541	15	5	49	1	5	67	4	6	52	13	0	1	2	0	0	0	0	0	0	1	0	74	[2A 3A]	2	5
40	123456914	18	6	5	91	7	0	2	14	0	0	0	0	0	0	0	1	541	15	5	49	1	5	64	5	7	53	13	0	1	2	0	0	0	0	0	0	0	1	76	[2A 3A]	2	5
41	123456914	18	5	5	92	7	0	1	15	0	0	0	0	0	0	0	1	541	15	5	49	1	5	63	4	9	53	13	0	1	2	0	0	0	0	0	0	0	1	77	[2A 3A]	2	4
42	123456914	18	3	7	92	7	0	0	16	0	0	0	0	0	0	0	1	541	15	5	49	1	5	63	3	10	53	13	0	0	3	0	0	0	0	0	0	0	1	77	[2A 3A]	2	3
43	123456914	18	1	0	76	7	2	7	32	0	0	0	0	0	0	0	1	629	15	5	55	1	5	56	2	6	49	20	0	4	8	0	0	0	0	0	0	0	1	77	[2A 3A 1C 3B]	4	3
44	123456914	18	1	0	76	7	2	7	32	0	0	0	0	0	0	0	1	629	15	5	55	1	5	56	2	4	51	20	0	2	10	0	0	0	0	0	0	0	1	77	[2A 3A 1C 3B]	4	3
45	123456914	18	1	0	76	7	1	4	36	0	0	0	0	0	0	0	1	629	15	5	55	1	5	56	1	4	52	20	0	2	10	0	0	0	0	0	0	0	1	77	[2A 3A 1C 3B]	4	3
46	123456914	17	2	0	76	7	1	4	36	0	0	0	0	0	0	0	1	629	17	5	55	1	5	55	2	4	52	20	0	2	10	0	0	0	0	0	0	0	1	79	[2A 3A 1C 3B]	4	3
47	123456914	16	2	1	76	7	1	4	36	0	0	0	0	0	0	0	1	629	17	5	55	1	5	54	2	5	53	20	0	2	10	0	0	0	0	0	0	0	0	80	[2A 3A 1C 3B]	4	4
48	123456914	11	1	0	72	12	2	4	41	0	0	0	0	0	0	0	1	648	17	5	56	1	5	48	2	4	52	26	0	2	12	0	0	0	0	0	0	0	0	80	[2A 3A 1C 3B 3D]	5	4
49	123456914	11	1	0	72	12	1	4	42	0	0	0	0	0	0	0	1	648	17	5	56	1	5	48	1	4	53	26	0	2	12	0	0	0	0	0	0	0	0	80	[2A 3A 1C 3B 3D]	5	3
50	123456914	18	1	0	89	5	1	4	26	0	0	0	0	0	0	0	0	712	18	5	57	1	5	60	1	3	57	13	0	2	10	0	0	0	0	0	0	0	0	81	[1C 3B 3D]	3	4
51	123456914	18	0	1	89	5	1	4	26	0	0	0	0	0	0	0	0	712	19	5	57	1	5	59	2	3	57	13	0	0	12	0	0	0	0	0	0	0	0	82	[1C 3B 3D]	3	4
52	123456914	18	0	0	90	5	1	4	26	0	0	0	0	0	0	0	0	712	19	5	57	1	5	59	1	4	57	13	0	0	12	0	0	0	0	0	0	0	0	82	[1C 3B 3D]	3	3
53	123456914	18	0	0	90	5	0	5	26	0	0	0	0	0	0	0	0	712	20	5	57	1	5	59	0	4	58	13	0	0	12	0	0	0	0	0	0	0	0	82	[1C 3B 3D]	3	4
54	123456914	16	2	0	90	5	0	5	26	0	0	0	0	0	0	0	0	712	21	5	57	1	5	59	0	2	60	13	0	0	12	0	0	0	0	0	0	0	0	83	[1C 3B 3D]	3	4
55	123456914	16	1	1	90	5	0	5	26	0	0	0	0	0	0	0	0	731	21	5	57	1	5	59	0	2	60	13	0	0	12	0	0	0	0	0	0	0	0	83	[1C 3B 3D]	3	5
56	123456914	16	1	1	90	5	0	5	26	0	0	0	0	0	0	0	0	731	21	5	57	1	5	56	3	2	60	13	0	0	12	0	0	0	0	0	0	0	0	86	[1C 3B 3D]	3	5
57	123456914	16	1	1	114	5	0	1	6	0	0	0	0	0	0	0	0	785	22	5	57	1	5	62	3	3	69	6	0	0	3	0	0	0	0	0	0	0	0	86	[3D]	1	4
58	123456914	16	0	1	115	5	0	1	6	0	0	0	0	0	0	0	0	785	25	5	57	1	5	62	2	4	69	6	0	0	3	0	0	0	0	0	0	0	0	86	[3D]	1	3
59	123456914	16	0	1	115	5	0	1	6	0	0	0	0	0	0	0	0	785	26	5	57	1	5	60	3	5	69	6	0	0	3	0	0	0	0	0	0	0	0	86	[3D]	1	4
60	123456914	16	0	1	115	5	0	1	6	0	0	0	0	0	0	0	0	785	27	5	57	1	5	58	4	6	69	6	0	0	3	0	0	0	0	0	0	0	0	88	[3D]	1	4
