day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123456818	18	6	7	17	27	0	8	61	0	0	0	0	0	0	0	0	393	12	2	42	1	2	58	7	2	15	38	0	3	22	0	0	0	1	0	0	0	0	46	[1C 2C 2D 3A 3B 3C 3D 2A]	8	9
28	123456818	16	2	4	14	29	2	10	66	0	0	0	0	0	0	1	0	412	12	3	46	1	3	54	3	3	14	42	2	4	23	0	0	0	1	0	0	0	0	46	[1C 2C 2D 3A 3B 3C 3D 2A 1B]	9	8
29	123456818	21	1	0	61	23	2	13	22	0	0	0	0	0	0	1	0	495	13	3	51	1	3	73	1	4	28	22	2	4	11	0	0	0	1	0	0	0	0	47	[3D 2A 1B 1A 2B]	5	6
30	123456818	20	1	1	61	23	2	11	24	0	0	0	0	0	0	1	0	495	13	3	51	1	3	72	2	4	28	22	2	4	11	0	0	0	1	0	0	0	0	48	[3D 2A 1B 1A 2B]	5	6
31	123456818	19	2	1	61	23	1	12	24	0	0	0	0	0	0	1	0	495	14	3	51	1	3	72	1	5	28	22	0	6	11	0	0	0	1	0	0	0	0	49	[3D 2A 1B 1A 2B]	5	7
32	123456818	17	3	2	61	23	0	10	27	0	0	0	0	0	0	1	0	495	14	3	51	1	3	72	1	5	28	22	0	5	12	0	0	0	1	0	0	0	0	50	[3D 2A 1B 1A 2B]	5	7
33	123456818	13	5	3	62	23	0	8	29	0	0	0	0	0	0	1	0	495	14	3	51	1	3	71	2	4	29	22	0	5	12	0	0	0	1	0	0	0	0	51	[3D 2A 1B 1A 2B]	5	8
34	123456818	8	3	2	59	28	1	9	33	0	0	0	0	0	0	1	0	514	15	3	52	1	3	64	1	4	29	29	0	5	13	0	0	0	1	0	0	0	0	51	[3D 2A 1B 1A 2B 1D]	6	8
35	123456818	8	3	2	59	28	0	8	35	0	0	0	0	0	0	1	0	514	15	3	52	1	3	63	2	4	29	29	0	5	13	0	0	0	1	0	0	0	0	52	[3D 2A 1B 1A 2B 1D]	6	8
36	123456818	21	1	0	62	15	2	9	33	0	0	0	0	0	0	1	0	573	15	3	55	1	3	67	0	5	34	25	0	4	11	0	0	0	0	0	0	0	0	52	[1B 1A 2B 1D 2C]	5	7
37	123456818	21	1	0	62	15	1	10	33	0	0	0	0	0	0	1	0	573	15	3	55	1	3	67	0	3	36	25	0	3	12	0	0	0	0	0	0	0	0	52	[1B 1A 2B 1D 2C]	5	7
38	123456818	21	1	0	62	15	1	9	34	0	0	0	0	0	0	1	0	592	15	4	55	1	4	66	1	2	36	25	0	2	13	0	0	0	0	0	0	1	0	53	[1B 1A 2B 1D 2C]	5	7
39	123456818	20	2	0	62	15	1	9	34	0	0	0	0	0	0	1	0	592	15	4	55	1	4	65	1	3	36	25	0	2	13	0	0	0	0	0	0	1	0	55	[1B 1A 2B 1D 2C]	5	8
40	123456818	19	2	1	62	15	0	9	35	0	0	0	0	0	0	1	0	592	16	4	55	1	4	64	2	3	36	25	0	1	14	0	0	0	0	0	0	1	0	56	[1B 1A 2B 1D 2C]	5	8
41	123456818	19	2	1	62	15	0	9	35	0	0	0	0	0	0	1	0	592	16	4	55	1	4	63	3	2	37	25	0	1	14	0	0	0	0	0	0	1	0	57	[1B 1A 2B 1D 2C]	5	7
42	123456818	21	1	2	72	13	0	4	31	0	0	0	0	0	0	0	0	592	18	4	55	1	4	67	3	2	41	21	0	1	10	0	0	0	0	0	0	0	1	57	[1A 2B 1D 2C]	4	5
43	123456818	28	1	0	67	6	0	4	38	0	0	0	0	0	0	0	0	675	18	4	58	1	4	69	1	3	41	18	0	2	11	0	0	0	0	0	0	0	1	58	[1D 2C 2D 3B]	4	5
44	123456818	27	2	0	67	6	0	4	38	0	0	0	0	0	0	0	0	675	18	4	58	1	4	68	2	3	41	18	0	2	11	0	0	0	0	0	0	0	1	59	[1D 2C 2D 3B]	4	5
45	123456818	23	5	1	67	6	0	4	38	0	0	0	0	0	0	0	0	675	18	4	58	1	4	67	3	2	42	18	0	1	12	0	0	0	0	0	0	0	1	62	[1D 2C 2D 3B]	4	6
46	123456818	21	4	4	67	6	0	4	38	0	0	0	0	0	0	0	0	675	18	4	58	1	4	66	4	2	42	18	0	1	12	0	0	0	0	0	0	0	1	62	[1D 2C 2D 3B]	4	7
47	123456818	19	4	5	68	6	0	2	40	0	0	0	0	0	0	0	0	675	20	4	58	1	4	65	4	2	43	18	0	1	12	0	0	0	0	0	0	0	1	64	[1D 2C 2D 3B]	4	6
48	123456818	23	4	5	76	1	0	1	34	0	0	0	0	0	0	0	0	675	20	4	58	1	4	72	2	4	44	11	0	1	11	0	0	0	0	0	0	0	1	65	[2C 2D 3B]	3	5
49	123456818	21	5	6	76	1	0	1	34	0	0	0	0	0	0	0	0	675	22	4	58	1	4	72	1	5	44	11	0	0	12	0	0	0	0	0	0	0	1	67	[2C 2D 3B]	3	5
50	123456818	21	4	1	81	1	1	3	31	0	0	0	0	0	0	1	0	758	23	5	61	1	5	72	1	5	44	11	0	0	12	0	0	0	0	0	0	0	1	67	[2D 3B 2A]	3	4
51	123456818	20	5	1	81	1	0	4	31	0	0	0	0	0	0	0	1	758	25	5	61	1	5	72	1	5	44	11	0	0	12	0	0	0	0	0	0	0	1	68	[2D 3B 2A]	3	4
52	123456818	17	6	3	81	1	0	4	31	0	0	0	0	0	0	0	1	758	25	5	61	1	5	72	1	4	45	11	0	0	12	0	0	0	0	0	0	0	1	70	[2D 3B 2A]	3	5
53	123456818	17	5	4	81	1	0	4	31	0	0	0	0	0	0	0	1	758	26	5	61	1	5	72	0	5	45	11	0	0	12	0	0	0	0	0	0	0	1	70	[2D 3B 2A]	3	5
54	123456818	16	5	4	82	1	0	4	31	0	0	0	0	0	0	0	1	758	27	5	61	1	5	72	0	3	47	11	0	0	12	0	0	0	0	0	0	0	1	70	[2D 3B 2A]	3	4
55	123456818	16	4	4	83	1	0	4	31	0	0	0	0	0	0	0	1	777	27	5	61	1	5	72	0	2	48	11	0	0	12	0	0	0	0	0	0	0	1	70	[2D 3B 2A]	3	4
56	123456818	15	3	6	83	1	0	3	32	0	0	0	0	0	0	0	1	777	27	5	61	1	5	72	0	1	49	11	0	0	12	0	0	0	0	0	0	0	1	71	[2D 3B 2A]	3	5
57	123456818	14	3	3	99	1	0	6	17	0	0	0	0	0	0	0	1	850	27	5	64	1	5	76	0	1	53	7	0	0	9	0	0	0	0	0	0	0	0	71	[2A 3D]	2	5
58	123456818	13	4	3	99	1	0	6	17	0	0	0	0	0	0	0	1	850	27	5	64	1	5	76	0	1	53	7	0	0	9	0	0	0	0	0	0	0	0	71	[2A 3D]	2	5
59	123456818	13	3	3	100	1	0	4	19	0	0	0	0	0	0	0	1	850	27	5	64	1	5	75	1	1	53	7	0	0	9	0	0	0	0	0	0	0	0	72	[2A 3D]	2	6
60	123456818	12	2	5	100	1	0	4	19	0	0	0	0	0	0	0	1	850	27	5	64	1	5	74	1	2	53	7	0	0	9	0	0	0	0	0	0	0	0	73	[2A 3D]	2	7
