day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457134	0	0	0	0	60	4	34	44	0	0	0	1	0	0	1	0	302	8	3	38	1	3	36	0	9	5	61	3	13	17	0	0	0	0	0	0	0	2	32	[1D 3B 3D 2A 1B 3C 1A 1C 2B 2C 2D 3A]	12	11
19	123457134	0	0	0	0	60	2	30	50	0	0	0	1	0	0	1	0	302	8	3	38	1	3	36	0	8	6	61	2	12	19	0	0	0	0	0	0	0	2	32	[1D 3B 3D 2A 1B 3C 1A 1C 2B 2C 2D 3A]	12	11
20	123457134	0	0	0	0	60	1	27	54	0	0	0	1	0	0	1	0	302	8	3	38	1	3	36	0	7	7	61	2	12	19	0	0	0	0	0	0	0	2	32	[1D 3B 3D 2A 1B 3C 1A 1C 2B 2C 2D 3A]	12	11
21	123457134	0	0	0	0	60	0	25	57	0	0	0	1	0	0	1	0	302	8	3	38	1	3	36	0	7	7	61	1	13	19	0	0	0	0	0	0	0	2	32	[1D 3B 3D 2A 1B 3C 1A 1C 2B 2C 2D 3A]	12	11
22	123457134	20	0	0	4	40	0	20	58	0	0	0	1	0	0	1	0	312	8	3	38	1	3	50	0	6	10	47	1	11	19	0	0	0	0	0	0	0	2	32	[3D 2A 1B 3C 1A 1C 2B 2C 2D 3A]	10	9
23	123457134	18	2	0	4	40	0	16	62	0	0	0	1	0	0	1	0	312	8	3	38	1	3	50	0	6	10	47	0	12	19	0	0	0	0	0	0	0	2	34	[3D 2A 1B 3C 1A 1C 2B 2C 2D 3A]	10	9
24	123457134	17	3	0	4	40	0	15	63	0	0	0	1	0	0	1	0	312	8	3	38	1	3	50	0	5	11	47	0	8	23	0	0	0	0	0	0	0	2	34	[3D 2A 1B 3C 1A 1C 2B 2C 2D 3A]	10	9
25	123457134	26	4	0	6	30	0	11	65	0	0	0	1	0	0	1	0	312	8	3	38	1	3	55	1	3	15	41	0	7	23	0	0	0	0	0	0	0	1	36	[2A 1B 3C 1A 1C 2B 2C 2D 3A]	9	9
26	123457134	32	4	0	12	24	0	8	63	0	0	0	1	0	0	0	0	312	8	3	38	1	3	60	1	1	20	36	0	6	21	0	0	0	0	0	0	0	1	36	[1B 3C 1A 1C 2B 2C 2D 3A]	8	8
27	123457134	34	2	2	34	22	0	5	45	0	0	0	0	0	0	0	0	312	8	3	38	1	3	69	1	1	27	27	0	4	17	0	0	0	0	0	0	0	0	36	[1A 1C 2B 2C 2D 3A]	6	7
28	123457134	34	1	3	34	22	0	5	45	0	0	0	0	0	0	0	0	312	8	3	38	1	3	69	1	1	27	27	0	4	17	0	0	0	0	0	0	0	0	36	[1A 1C 2B 2C 2D 3A]	6	8
29	123457134	53	4	3	84	0	0	0	0	0	0	0	0	0	0	0	0	372	11	3	38	1	3	95	1	2	48	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
30	123457134	51	5	4	84	0	0	0	0	0	0	0	0	0	0	0	0	372	12	3	38	1	3	95	1	2	48	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
31	123457134	48	8	4	84	0	0	0	0	0	0	0	0	0	0	0	0	372	14	3	38	1	3	93	3	2	48	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
32	123457134	45	10	5	84	0	0	0	0	0	0	0	0	0	0	0	0	372	14	3	38	1	3	91	4	3	48	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
33	123457134	41	11	6	86	0	0	0	0	0	0	0	0	0	0	0	0	372	15	3	38	1	3	87	5	6	48	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
34	123457134	41	10	7	86	0	0	0	0	0	0	0	0	0	0	0	0	372	16	3	38	1	3	84	7	6	49	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
35	123457134	40	10	7	87	0	0	0	0	0	0	0	0	0	0	0	0	372	17	3	38	1	3	84	4	8	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
36	123457134	25	5	0	77	13	5	7	11	0	0	0	0	0	0	1	0	484	18	4	49	1	4	70	1	4	47	14	1	6	3	0	0	0	0	0	0	0	0	47	[1D 2C 3B]	3	4
37	123457134	24	5	1	77	13	5	7	11	0	0	0	0	0	0	1	0	484	18	4	49	1	4	69	2	3	48	14	0	5	5	0	0	0	0	0	0	0	0	48	[1D 2C 3B]	3	5
38	123457134	24	4	1	78	13	3	8	12	0	0	0	0	0	0	1	0	484	18	4	49	1	4	69	2	2	49	14	0	5	5	0	0	0	0	0	0	0	0	48	[1D 2C 3B]	3	5
39	123457134	24	4	1	78	13	2	9	12	0	0	0	0	0	0	0	1	484	18	4	49	1	4	68	1	4	49	14	0	4	6	0	0	0	0	0	0	0	0	49	[1D 2C 3B]	3	6
40	123457134	20	7	2	78	13	1	9	13	0	0	0	0	0	0	0	1	484	18	4	49	1	4	67	2	2	51	14	0	4	6	0	0	0	0	0	0	0	0	49	[1D 2C 3B]	3	7
41	123457134	20	6	3	78	13	1	9	13	0	0	0	0	0	0	0	1	503	18	4	49	1	4	67	0	4	51	14	0	3	7	0	0	0	0	0	0	0	0	49	[1D 2C 3B]	3	7
42	123457134	20	3	4	80	13	1	7	15	0	0	0	0	0	0	0	1	503	19	4	49	1	4	66	1	2	53	14	0	3	7	0	0	0	0	0	0	0	0	50	[1D 2C 3B]	3	6
43	123457134	17	5	4	81	13	0	5	18	0	0	0	0	0	0	0	1	547	20	4	49	1	4	65	2	0	55	14	0	3	7	0	0	0	0	0	0	0	0	51	[1D 2C 3B]	3	6
44	123457134	13	6	7	81	13	0	4	19	0	0	0	0	0	0	0	1	547	20	4	49	1	4	65	2	0	55	14	0	2	8	0	0	0	0	0	0	0	0	52	[1D 2C 3B]	3	7
45	123457134	12	7	6	82	13	0	3	20	0	0	0	0	0	0	0	1	547	20	4	49	1	4	62	5	0	55	14	0	1	9	0	0	0	0	0	0	0	0	52	[1D 2C 3B]	3	7
46	123457134	8	9	7	83	13	0	2	21	0	0	0	0	0	0	0	1	547	21	4	49	1	4	59	7	1	55	14	0	1	9	0	0	0	0	0	0	0	0	52	[1D 2C 3B]	3	6
47	123457134	7	6	9	85	13	0	1	22	0	0	0	0	0	0	0	1	547	22	4	49	1	4	57	5	5	55	14	0	1	9	0	0	0	0	0	0	0	0	53	[1D 2C 3B]	3	5
48	123457134	7	5	7	88	13	0	1	22	0	0	0	0	0	0	0	1	547	24	4	49	1	4	57	3	6	56	14	0	1	9	0	0	0	0	0	0	0	0	53	[1D 2C 3B]	3	5
49	123457134	7	2	9	89	13	0	1	22	0	0	0	0	0	0	0	1	547	24	4	49	1	4	57	1	8	56	14	0	1	9	0	0	0	0	0	0	0	0	53	[1D 2C 3B]	3	5
50	123457134	19	3	3	106	0	0	6	7	0	0	0	0	0	0	0	0	626	25	4	53	1	4	70	1	4	63	0	1	3	4	0	0	0	0	0	0	0	0	54	[3D]	1	4
51	123457134	18	1	3	97	0	1	5	18	0	0	0	0	0	0	1	0	645	26	5	54	1	5	66	0	4	60	4	1	4	7	0	0	0	0	0	0	0	0	54	[3D 3A]	2	5
52	123457134	18	1	2	98	0	1	4	19	0	0	0	0	0	0	0	1	645	26	5	54	1	5	66	0	4	60	4	1	2	9	0	0	0	0	0	0	0	0	54	[3D 3A]	2	5
53	123457134	18	1	1	99	0	1	3	20	0	0	0	0	0	0	0	1	645	27	5	54	1	5	66	0	3	61	4	1	2	9	0	0	0	0	0	0	0	0	54	[3D 3A]	2	3
54	123457134	17	2	1	99	0	1	2	21	0	0	0	0	0	0	0	1	645	27	5	54	1	5	64	2	3	61	4	0	3	9	0	0	0	0	0	0	0	0	57	[3D 3A]	2	3
55	123457134	16	3	1	99	0	1	2	21	0	0	0	0	0	0	0	1	645	29	5	54	1	5	64	2	2	62	4	0	2	10	0	0	0	0	0	0	0	0	58	[3D 3A]	2	3
56	123457134	16	2	1	100	0	0	2	22	0	0	0	0	0	0	0	1	645	30	5	54	1	5	63	3	2	62	4	0	2	10	0	0	0	0	0	0	0	0	59	[3D 3A]	2	4
57	123457134	16	2	1	100	0	0	2	22	0	0	0	0	0	0	0	1	694	30	5	54	1	5	63	2	2	63	4	0	2	10	0	0	0	0	0	0	0	0	59	[3D 3A]	2	5
58	123457134	15	2	2	100	0	0	2	22	0	0	0	0	0	0	0	1	694	30	5	54	1	5	61	4	2	63	4	0	2	10	0	0	0	0	0	0	0	0	60	[3D 3A]	2	6
59	123457134	15	2	2	100	0	0	2	22	0	0	0	0	0	0	0	1	694	30	5	54	1	5	60	5	2	63	4	0	2	10	0	0	0	0	0	0	0	0	60	[3D 3A]	2	6
60	123457134	15	1	3	100	0	0	2	22	0	0	0	0	0	0	0	1	694	30	5	54	1	5	60	3	4	63	4	0	2	10	0	0	0	0	0	0	0	0	60	[3D 3A]	2	6
