day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456892	60	20	22	6	24	5	2	3	0	0	0	0	0	0	2	0	177	10	2	9	0	2	102	13	3	4	16	1	5	2	0	0	0	0	0	0	0	0	37	[2B 3A 3D]	3	9
11	123456892	49	28	23	8	24	3	3	4	0	0	0	0	0	0	1	1	177	10	2	9	0	2	96	15	6	5	16	1	4	3	0	0	0	0	0	0	0	0	41	[2B 3A 3D]	3	10
12	123456892	43	26	20	7	25	6	8	6	0	0	0	0	0	0	2	1	215	11	4	16	0	4	88	15	4	6	21	1	7	3	0	0	0	0	0	0	1	0	41	[2B 3A 3D 1A]	4	11
13	123456892	42	19	24	11	25	5	8	7	0	0	0	0	0	0	2	1	215	11	4	16	0	4	88	11	8	6	21	1	5	5	0	0	0	0	0	0	1	0	42	[2B 3A 3D 1A]	4	12
14	123456892	39	13	19	13	28	6	13	10	0	0	0	0	0	0	2	1	234	12	4	20	1	4	82	8	7	8	27	2	3	7	0	0	1	0	0	0	1	0	42	[2B 3A 3D 1A 1C]	5	11
15	123456892	14	4	11	7	51	10	23	21	0	0	0	0	0	0	2	1	326	12	4	36	1	4	57	6	3	8	48	5	9	8	0	0	1	0	0	0	1	0	43	[2B 3A 3D 1A 1C 1D 2A 2C 3C]	9	12
16	123456892	9	7	12	8	51	5	24	25	0	0	0	0	0	0	2	1	326	12	4	36	1	4	54	6	5	9	48	4	10	8	0	0	1	0	0	0	1	0	43	[2B 3A 3D 1A 1C 1D 2A 2C 3C]	9	11
17	123456892	6	9	10	11	51	4	21	29	0	0	0	0	0	0	2	1	326	12	4	36	1	4	52	7	6	9	48	3	8	11	0	0	1	0	0	0	1	0	43	[2B 3A 3D 1A 1C 1D 2A 2C 3C]	9	10
18	123456892	6	9	8	13	51	2	19	33	0	0	0	0	0	0	2	1	326	12	4	36	1	4	50	9	5	10	48	3	7	12	0	0	1	0	0	0	1	0	44	[2B 3A 3D 1A 1C 1D 2A 2C 3C]	9	10
19	123456892	4	7	10	15	51	2	16	36	0	0	0	0	0	0	2	1	326	12	4	36	1	4	49	6	9	10	48	2	7	13	0	0	1	0	0	0	1	0	45	[2B 3A 3D 1A 1C 1D 2A 2C 3C]	9	10
20	123456892	1	2	9	12	54	4	15	43	0	0	1	0	0	0	2	1	345	13	4	39	2	4	42	4	10	10	55	2	7	14	0	0	1	0	0	0	0	1	45	[2B 3A 3D 1A 1C 1D 2A 2C 3C 1B]	10	11
21	123456892	1	2	8	13	54	3	13	46	0	0	1	0	0	0	2	1	345	13	4	39	2	4	42	2	11	11	55	1	7	15	0	0	1	0	0	0	0	1	45	[2B 3A 3D 1A 1C 1D 2A 2C 3C 1B]	10	10
22	123456892	8	0	0	4	47	2	23	56	0	0	1	0	0	0	1	2	360	13	4	43	2	4	41	2	4	11	55	2	11	18	0	0	1	0	0	0	0	1	46	[3A 3D 1A 1C 1D 2A 2C 3C 1B 2D 3B]	11	9
23	123456892	15	0	0	9	40	2	19	56	0	0	1	0	0	0	0	2	360	13	4	43	2	4	46	3	4	13	49	2	8	19	0	0	0	1	0	0	0	1	47	[3D 1A 1C 1D 2A 2C 3C 1B 2D 3B]	10	8
24	123456892	23	1	0	12	31	1	17	57	0	0	1	0	0	0	0	1	360	13	4	43	2	4	51	3	4	16	44	1	7	18	0	0	0	1	0	0	0	1	48	[1A 1C 1D 2A 2C 3C 1B 2D 3B]	9	9
25	123456892	23	1	0	12	31	1	16	58	0	0	1	0	0	0	0	1	360	13	4	43	2	4	49	3	5	17	44	0	7	19	0	0	0	1	0	0	0	1	49	[1A 1C 1D 2A 2C 3C 1B 2D 3B]	9	9
26	123456892	22	3	0	23	30	1	13	51	0	0	1	0	0	0	0	0	360	13	4	43	2	4	52	4	6	20	39	0	4	19	0	0	0	1	0	0	0	1	51	[1C 1D 2A 2C 3C 1B 2D 3B]	8	8
27	123456892	22	1	2	23	30	0	13	52	0	0	1	0	0	0	0	0	360	13	4	43	2	4	50	5	4	23	39	0	3	20	0	0	0	1	0	0	0	1	53	[1C 1D 2A 2C 3C 1B 2D 3B]	8	9
28	123456892	24	1	3	32	27	0	10	46	0	0	1	0	0	0	0	0	360	13	4	43	2	4	55	5	2	28	33	0	3	19	0	0	0	0	0	0	0	1	55	[1D 2A 2C 3C 1B 2D 3B]	7	8
29	123456892	46	2	1	58	4	0	7	25	0	0	0	1	0	0	0	0	424	13	4	44	2	4	76	4	3	39	12	0	3	9	0	0	0	0	0	0	0	0	56	[1B 2D 3B]	3	5
30	123456892	44	4	1	58	4	0	7	25	0	0	0	1	0	0	0	0	424	13	4	44	2	4	76	3	4	39	12	0	3	9	0	0	0	0	0	0	0	0	56	[1B 2D 3B]	3	5
31	123456892	40	7	1	59	4	0	7	25	0	0	0	1	0	0	0	0	424	13	4	44	2	4	75	4	2	41	12	0	2	10	0	0	0	0	0	0	0	0	61	[1B 2D 3B]	3	5
32	123456892	38	7	3	59	4	0	5	27	0	0	0	1	0	0	0	0	424	13	4	44	2	4	75	1	5	41	12	0	1	11	0	0	0	0	0	0	0	0	61	[1B 2D 3B]	3	5
33	123456892	33	10	5	59	4	0	3	29	0	0	0	1	0	0	0	0	424	13	4	44	2	4	73	3	5	41	12	0	0	12	0	0	0	0	0	0	0	0	65	[1B 2D 3B]	3	6
34	123456892	35	9	7	68	1	0	1	23	0	0	0	0	0	0	0	0	443	13	4	44	2	4	80	3	4	43	5	0	0	11	0	0	0	0	0	0	0	0	66	[2D 3B]	2	5
35	123456892	32	10	8	69	1	0	1	23	0	0	0	0	0	0	0	0	443	14	4	44	2	4	80	1	6	43	5	0	0	11	0	0	0	0	0	0	0	0	69	[2D 3B]	2	5
36	123456892	28	5	1	83	5	2	9	11	0	0	0	0	0	0	0	0	578	15	4	52	2	4	74	1	3	51	11	0	2	4	0	0	0	0	0	0	0	0	69	[3A 3C]	2	6
37	123456892	27	4	3	83	5	1	7	14	0	0	0	0	0	0	0	0	578	16	4	52	2	4	73	2	2	52	11	0	2	4	0	0	0	0	0	0	0	0	69	[3A 3C]	2	7
38	123456892	24	6	4	83	5	1	5	16	0	0	0	0	0	0	0	0	578	17	4	52	2	4	72	3	2	52	11	0	1	5	0	0	0	0	0	0	0	0	70	[3A 3C]	2	7
39	123456892	21	7	6	83	5	1	5	16	0	0	0	0	0	0	0	0	578	17	4	52	2	4	67	7	3	52	11	0	1	5	0	0	0	0	0	0	0	0	71	[3A 3C]	2	7
40	123456892	17	10	6	84	5	0	6	16	0	0	0	0	0	0	0	0	578	17	4	52	2	4	65	8	4	52	11	0	1	5	0	0	0	0	0	0	0	0	74	[3A 3C]	2	7
41	123456892	13	6	7	80	9	2	6	21	0	0	0	0	0	0	0	0	635	17	4	53	2	4	63	4	6	48	13	1	2	9	0	0	0	0	0	0	0	0	74	[3A 3C 3D]	3	7
42	123456892	13	4	7	82	9	1	7	21	0	0	0	0	0	0	0	0	635	18	4	53	2	4	63	3	6	49	13	1	2	9	0	0	0	0	0	0	0	0	74	[3A 3C 3D]	3	8
43	123456892	9	3	3	68	13	1	10	37	0	0	0	0	0	0	0	0	716	18	4	59	2	4	51	3	7	44	22	1	4	14	0	0	0	0	0	0	0	0	74	[3A 3C 3D 1B 2B]	5	8
44	123456892	9	3	2	69	13	1	9	38	0	0	0	0	0	0	0	0	716	18	4	59	2	4	50	4	7	44	22	1	3	15	0	0	0	0	0	0	0	0	74	[3A 3C 3D 1B 2B]	5	7
45	123456892	8	3	3	69	13	0	10	38	0	0	0	0	0	0	0	0	716	18	4	59	2	4	50	4	6	45	22	1	2	16	0	0	0	0	0	0	0	0	74	[3A 3C 3D 1B 2B]	5	7
46	123456892	6	3	5	69	13	0	9	39	0	0	0	0	0	0	0	0	716	18	4	59	2	4	48	4	8	45	22	1	1	17	0	0	0	0	0	0	0	0	75	[3A 3C 3D 1B 2B]	5	7
47	123456892	5	3	6	69	13	0	8	40	0	0	0	0	0	0	0	0	716	18	4	59	2	4	47	2	9	47	22	1	1	17	0	0	0	0	0	0	0	0	75	[3A 3C 3D 1B 2B]	5	7
48	123456892	5	1	8	69	13	0	7	41	0	0	0	0	0	0	0	0	716	18	4	59	2	4	47	1	9	48	22	0	2	17	0	0	0	0	0	0	0	0	75	[3A 3C 3D 1B 2B]	5	7
49	123456892	5	0	6	72	13	0	6	42	0	0	0	0	0	0	0	0	716	18	4	59	2	4	47	1	8	49	22	0	2	17	0	0	0	0	0	0	0	0	75	[3A 3C 3D 1B 2B]	5	6
50	123456892	9	0	1	74	9	0	9	42	0	0	0	0	0	0	0	0	780	18	4	64	2	4	52	0	5	49	17	0	4	19	0	0	0	0	0	0	0	0	75	[3D 1B 2B 1C 2C]	5	5
51	123456892	8	1	1	74	9	0	7	44	0	0	0	0	0	0	0	0	780	18	4	64	2	4	52	0	5	49	17	0	4	19	0	0	0	0	0	0	0	0	75	[3D 1B 2B 1C 2C]	5	5
52	123456892	7	1	2	74	9	0	7	44	0	0	0	0	0	0	0	0	780	19	4	64	2	4	52	0	4	50	17	0	3	20	0	0	0	0	0	0	0	0	75	[3D 1B 2B 1C 2C]	5	6
53	123456892	6	1	3	74	9	0	5	46	0	0	0	0	0	0	0	0	780	20	4	64	2	4	51	1	4	50	17	0	3	20	0	0	0	0	0	0	0	0	76	[3D 1B 2B 1C 2C]	5	7
54	123456892	6	1	3	74	9	0	4	47	0	0	0	0	0	0	0	0	780	20	4	64	2	4	50	2	4	50	17	0	2	21	0	0	0	0	0	0	0	0	77	[3D 1B 2B 1C 2C]	5	6
55	123456892	10	1	3	82	5	0	2	41	0	0	0	0	0	0	0	0	780	21	4	64	2	4	50	3	5	56	15	0	0	17	0	0	0	0	0	0	0	0	78	[1B 2B 1C 2C]	4	5
56	123456892	10	1	3	82	5	0	2	41	0	0	0	0	0	0	0	0	780	22	4	64	2	4	50	3	5	56	15	0	0	17	0	0	0	0	0	0	0	0	78	[1B 2B 1C 2C]	4	5
57	123456892	12	3	2	103	1	0	0	23	0	0	0	0	0	0	0	0	830	22	4	64	2	4	59	3	5	63	6	0	0	10	0	0	0	0	0	0	0	0	78	[1C 2C]	2	3
58	123456892	12	2	3	103	1	0	0	23	0	0	0	0	0	0	0	0	830	22	4	64	2	4	57	5	5	63	6	0	0	10	0	0	0	0	0	0	0	0	80	[1C 2C]	2	3
59	123456892	12	1	3	104	1	0	0	23	0	0	0	0	0	0	0	0	830	22	4	64	2	4	57	4	5	64	6	0	0	10	0	0	0	0	0	0	0	0	80	[1C 2C]	2	3
60	123456892	12	1	2	105	1	0	0	23	0	0	0	0	0	0	0	0	830	23	4	64	2	4	56	4	6	64	6	0	0	10	0	0	0	0	0	0	0	0	80	[1C 2C]	2	3
