day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123457276	22	5	4	89	1	0	3	20	0	0	0	0	0	0	0	0	456	17	3	52	2	3	88	4	5	33	9	0	2	5	0	0	0	0	0	0	0	0	58	[1A 1B]	2	4
36	123457276	20	6	2	92	2	0	5	17	0	0	0	0	0	0	0	0	530	18	3	54	2	3	88	2	3	37	9	2	1	4	0	0	0	0	0	0	0	0	59	[1B 3B]	2	3
37	123457276	18	7	3	92	2	0	5	17	0	0	0	0	0	0	0	0	530	19	3	54	2	3	88	2	3	37	9	2	1	4	0	0	0	0	0	0	0	0	60	[1B 3B]	2	4
38	123457276	18	5	5	92	2	0	4	18	0	0	0	0	0	0	0	0	530	19	3	54	2	3	88	2	3	37	9	1	2	4	0	0	0	0	0	0	0	0	60	[1B 3B]	2	5
39	123457276	18	5	5	92	2	0	4	18	0	0	0	0	0	0	0	0	530	19	3	54	2	3	85	5	3	37	9	1	2	4	0	0	0	0	0	0	0	0	60	[1B 3B]	2	5
40	123457276	17	4	5	94	2	0	4	18	0	0	0	0	0	0	0	0	530	19	3	54	2	3	82	4	7	37	9	0	3	4	0	0	0	0	0	0	0	0	60	[1B 3B]	2	6
41	123457276	11	1	6	90	7	0	5	23	0	0	0	0	0	0	1	0	549	20	4	55	2	4	75	3	7	37	16	1	3	4	0	0	0	0	0	0	0	0	61	[1B 3B 2D]	3	7
42	123457276	11	0	4	92	7	0	5	23	0	0	0	0	0	0	2	0	568	21	5	55	2	5	73	4	8	37	16	0	3	5	0	0	0	0	0	0	0	0	63	[1B 3B 2D]	3	8
43	123457276	10	0	0	84	8	0	6	34	0	0	0	0	0	0	1	1	674	22	5	61	2	5	69	3	3	38	19	1	8	5	0	0	0	0	0	0	0	0	64	[3B 2D 2C 3C]	4	6
44	123457276	9	1	0	84	8	0	6	34	0	0	0	0	0	0	1	1	674	22	5	61	2	5	69	2	4	38	19	1	5	8	0	0	0	0	0	0	0	0	65	[3B 2D 2C 3C]	4	6
45	123457276	9	1	0	84	8	0	6	34	0	0	0	0	0	0	1	1	674	22	5	61	2	5	68	3	3	39	19	1	3	10	0	0	0	0	0	0	0	0	66	[3B 2D 2C 3C]	4	5
46	123457276	9	1	0	84	8	0	4	36	0	0	0	0	0	0	1	1	674	22	5	61	2	5	68	3	3	39	19	0	3	11	0	0	0	0	0	0	0	0	66	[3B 2D 2C 3C]	4	4
47	123457276	9	1	0	84	8	0	4	36	0	0	0	0	0	0	1	1	693	22	5	61	2	5	68	3	3	39	19	0	3	11	0	0	0	0	0	0	0	0	66	[3B 2D 2C 3C]	4	4
48	123457276	9	0	1	84	8	0	4	36	0	0	0	0	0	0	1	1	731	22	5	61	2	5	68	3	1	41	19	0	3	11	0	0	0	0	0	0	0	0	66	[3B 2D 2C 3C]	4	5
49	123457276	9	0	1	84	8	0	4	36	0	0	0	0	0	0	1	1	731	23	5	61	2	5	68	3	1	41	19	0	3	11	0	0	0	0	0	0	0	0	66	[3B 2D 2C 3C]	4	5
50	123457276	9	1	1	95	7	0	3	26	0	0	0	0	0	0	1	1	773	23	5	61	2	5	72	2	2	45	15	0	2	8	0	0	0	0	0	0	0	0	67	[2D 2C 3C]	3	4
51	123457276	9	1	1	95	7	0	2	27	0	0	0	0	0	0	1	1	773	23	5	61	2	5	72	1	3	45	15	0	2	8	0	0	0	0	0	0	0	0	67	[2D 2C 3C]	3	4
52	123457276	9	1	1	95	7	0	2	27	0	0	0	0	0	0	0	2	773	23	5	61	2	5	69	3	4	45	15	0	1	9	0	0	0	0	0	0	0	0	70	[2D 2C 3C]	3	3
53	123457276	9	1	1	95	7	0	2	27	0	0	0	0	0	0	0	2	773	23	5	61	2	5	68	3	3	47	15	0	1	9	0	0	0	0	0	0	0	0	70	[2D 2C 3C]	3	3
54	123457276	9	1	1	95	7	0	2	27	0	0	0	0	0	0	0	2	773	23	5	61	2	5	67	2	5	47	15	0	1	9	0	0	0	0	0	0	0	0	71	[2D 2C 3C]	3	4
55	123457276	14	0	2	102	2	0	2	21	0	0	0	0	0	0	0	1	773	23	5	61	2	5	74	2	4	49	8	0	1	8	0	0	0	0	0	0	0	0	71	[2C 3C]	2	3
56	123457276	14	0	2	103	2	0	2	21	0	0	0	0	0	0	0	0	773	23	5	61	2	5	73	3	4	49	8	0	1	8	0	0	0	0	0	0	0	0	72	[2C 3C]	2	3
57	123457276	14	0	0	118	2	0	2	8	0	0	0	0	0	0	0	0	852	23	5	64	2	5	75	3	5	55	4	0	1	3	0	0	0	0	0	0	0	0	74	[1C]	1	2
58	123457276	13	1	0	118	2	0	1	9	0	0	0	0	0	0	0	0	852	25	5	64	2	5	75	3	4	56	4	0	1	3	0	0	0	0	0	0	0	0	75	[1C]	1	1
59	123457276	13	1	0	118	2	0	1	9	0	0	0	0	0	0	0	0	852	26	5	64	2	5	72	6	4	56	4	0	1	3	0	0	0	0	0	0	0	0	78	[1C]	1	1
60	123457276	12	1	1	118	2	0	1	9	0	0	0	0	0	0	0	0	852	26	5	64	2	5	72	5	4	57	4	0	1	3	0	0	0	0	0	0	0	0	79	[1C]	1	3
