day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457199	47	16	15	17	28	4	9	7	0	0	0	0	0	0	0	1	229	9	1	10	0	1	84	16	10	4	31	0	1	0	0	0	0	0	0	0	0	0	32	[3A 1B 3C 3D]	4	11
14	123457199	46	12	19	18	28	4	8	8	0	0	0	0	0	0	0	1	229	9	1	10	0	1	82	14	12	6	31	0	1	0	0	0	0	0	0	0	0	0	35	[3A 1B 3C 3D]	4	12
15	123457199	25	6	2	3	46	8	26	27	0	0	0	0	0	0	0	1	287	9	1	23	0	1	56	5	5	8	56	6	8	2	0	0	0	0	0	0	0	0	35	[3A 1B 3C 3D 1C 1D 2A 2D 3B]	9	10
16	123457199	19	10	4	3	46	5	23	33	0	0	0	0	0	0	0	1	287	9	1	23	0	1	55	6	3	10	56	4	10	2	0	0	0	0	0	0	0	0	37	[3A 1B 3C 3D 1C 1D 2A 2D 3B]	9	11
17	123457199	14	11	8	3	46	4	20	37	0	0	0	0	0	0	0	1	287	10	1	23	0	1	53	4	7	10	56	4	7	5	0	0	0	0	0	0	0	0	37	[3A 1B 3C 3D 1C 1D 2A 2D 3B]	9	12
18	123457199	11	8	4	1	46	6	24	43	0	0	0	0	0	0	0	1	306	11	1	29	1	1	49	1	7	9	60	4	7	8	0	0	1	0	0	0	0	0	37	[3A 1B 3C 3D 1C 1D 2A 2D 3B 1A]	10	11
19	123457199	10	8	5	1	46	4	23	46	0	0	0	0	0	0	0	1	306	11	1	29	1	1	48	2	6	10	60	2	7	10	0	0	1	0	0	0	0	0	37	[3A 1B 3C 3D 1C 1D 2A 2D 3B 1A]	10	11
20	123457199	10	1	1	0	46	9	27	48	0	0	0	0	0	0	1	1	325	11	2	33	1	2	43	1	5	9	64	4	7	12	0	0	1	0	0	0	0	0	38	[3A 1B 3C 3D 1C 1D 2A 2D 3B 1A 2C]	11	11
21	123457199	17	1	1	5	39	6	26	48	0	0	0	0	0	0	1	0	325	11	2	33	1	2	51	0	6	9	56	3	7	13	0	0	1	0	0	0	0	0	38	[1B 3C 3D 1C 1D 2A 2D 3B 1A 2C]	10	10
22	123457199	22	0	0	14	34	2	27	44	0	0	0	0	0	0	1	0	364	11	2	36	1	2	61	0	5	8	46	3	7	15	0	0	1	0	0	0	0	0	38	[3D 1C 1D 2A 2D 3B 1A 2C 2B]	9	8
23	123457199	21	1	0	14	34	1	25	47	0	0	0	0	0	0	1	0	364	11	2	36	1	2	61	0	4	9	46	1	8	16	0	0	1	0	0	0	0	0	38	[3D 1C 1D 2A 2D 3B 1A 2C 2B]	9	8
24	123457199	20	1	1	14	34	1	20	52	0	0	0	0	0	0	1	0	364	11	2	36	1	2	61	0	4	9	46	0	9	16	0	0	0	1	0	0	0	0	39	[3D 1C 1D 2A 2D 3B 1A 2C 2B]	9	9
25	123457199	17	4	1	14	34	1	14	58	0	0	0	0	0	0	1	0	364	12	2	36	1	2	60	1	4	9	46	0	8	17	0	0	0	1	0	0	0	0	42	[3D 1C 1D 2A 2D 3B 1A 2C 2B]	9	8
26	123457199	16	4	1	15	34	1	14	58	0	0	0	0	0	0	1	0	364	12	2	36	1	2	59	2	4	9	46	0	6	19	0	0	0	1	0	0	0	0	44	[3D 1C 1D 2A 2D 3B 1A 2C 2B]	9	8
27	123457199	22	3	2	21	28	0	11	56	0	0	0	0	0	0	0	1	364	12	2	36	1	2	67	1	5	9	38	0	6	19	0	0	0	1	0	0	0	0	44	[1C 1D 2A 2D 3B 1A 2C 2B]	8	7
28	123457199	22	1	4	21	28	0	10	57	0	0	0	0	0	0	0	1	364	12	2	36	1	2	67	1	5	9	38	0	4	21	0	0	0	1	0	0	0	0	44	[1C 1D 2A 2D 3B 1A 2C 2B]	8	7
29	123457199	35	2	0	59	14	0	10	23	0	0	0	0	0	0	0	1	428	12	2	40	1	2	85	1	4	24	19	1	3	8	0	0	0	1	0	0	0	0	46	[1A 2C 2B 3A]	4	4
30	123457199	33	2	2	59	14	0	9	24	0	0	0	0	0	0	0	1	428	13	2	40	1	2	82	4	3	25	19	1	3	8	0	0	0	1	0	0	0	0	49	[1A 2C 2B 3A]	4	6
31	123457199	31	3	3	59	14	0	8	25	0	0	0	0	0	0	0	1	428	14	2	40	1	2	79	6	4	25	19	0	4	8	0	0	0	1	0	0	0	0	50	[1A 2C 2B 3A]	4	7
32	123457199	28	5	4	71	14	0	4	17	0	0	0	0	0	0	0	1	428	14	2	40	1	2	82	5	6	29	15	0	2	7	0	0	0	0	0	0	0	0	50	[2C 2B 3A]	3	6
33	123457199	26	5	5	72	14	0	4	17	0	0	0	0	0	0	0	1	428	16	2	40	1	2	81	2	10	29	15	0	2	7	0	0	0	0	0	0	0	0	51	[2C 2B 3A]	3	7
34	123457199	26	5	3	86	14	0	2	8	0	0	0	0	0	0	0	0	428	16	2	40	1	2	85	1	10	34	11	0	2	3	0	0	0	0	0	0	0	0	51	[2B 3A]	2	7
35	123457199	25	6	2	87	14	0	2	8	0	0	0	0	0	0	0	0	428	17	2	40	1	2	84	2	10	34	11	0	1	4	0	0	0	0	0	0	0	0	53	[2B 3A]	2	7
36	123457199	29	4	2	85	9	1	2	12	0	0	0	0	0	0	0	0	521	17	2	43	1	2	82	3	4	40	12	0	3	2	0	0	0	0	0	0	0	0	53	[3A 3C]	2	5
37	123457199	28	3	4	85	9	1	1	13	0	0	0	0	0	0	0	0	521	18	2	43	1	2	81	4	4	40	12	0	2	3	0	0	0	0	0	0	0	0	54	[3A 3C]	2	5
38	123457199	26	3	5	86	9	0	2	13	0	0	0	0	0	0	0	0	521	18	2	43	1	2	78	5	5	41	12	0	2	3	0	0	0	0	0	0	0	0	56	[3A 3C]	2	6
39	123457199	23	5	6	86	9	0	2	13	0	0	0	0	0	0	0	0	521	19	2	43	1	2	75	4	8	42	12	0	2	3	0	0	0	0	0	0	0	0	59	[3A 3C]	2	6
40	123457199	21	4	9	86	9	0	1	14	0	0	0	0	0	0	0	0	521	20	2	43	1	2	73	3	10	43	12	0	2	3	0	0	0	0	0	0	0	0	59	[3A 3C]	2	8
41	123457199	21	2	10	87	9	0	0	15	0	0	0	0	0	0	0	0	540	20	2	43	1	2	73	2	10	44	12	0	2	3	0	0	0	0	0	0	0	0	59	[3A 3C]	2	8
42	123457199	21	2	8	89	9	0	0	15	0	0	0	0	0	0	0	0	540	21	2	43	1	2	72	2	10	45	12	0	2	3	0	0	0	0	0	0	0	0	60	[3A 3C]	2	7
43	123457199	24	3	4	77	5	0	3	28	0	0	0	0	0	0	0	0	632	21	2	48	1	2	68	5	7	41	13	0	3	9	0	0	0	0	0	0	0	0	60	[3C 1C 3D]	3	6
44	123457199	24	1	5	78	5	0	3	28	0	0	0	0	0	0	0	0	632	21	2	48	1	2	67	6	6	42	13	0	3	9	0	0	0	0	0	0	0	0	60	[3C 1C 3D]	3	6
45	123457199	17	7	6	78	5	0	3	28	0	0	0	0	0	0	0	0	632	21	2	48	1	2	64	7	6	44	13	0	2	10	0	0	0	0	0	0	0	0	63	[3C 1C 3D]	3	7
46	123457199	12	6	8	70	8	0	4	36	0	0	0	0	0	0	0	0	651	21	3	49	1	3	56	6	5	46	18	1	2	11	0	0	0	0	0	0	1	0	65	[3C 1C 3D 1B]	4	7
47	123457199	11	7	8	70	8	0	4	36	0	0	0	0	0	0	0	0	651	21	3	49	1	3	54	8	5	46	18	0	3	11	0	0	0	0	0	0	1	0	66	[3C 1C 3D 1B]	4	7
48	123457199	7	7	9	61	8	0	3	37	0	0	0	0	3	0	0	9	651	21	4	49	1	4	52	7	4	43	18	0	2	12	0	0	0	0	2	0	2	4	67	[3C 1C 3D 1B 2D]	5	6
49	123457199	7	4	10	63	8	0	3	37	0	0	0	0	3	0	0	9	651	21	4	49	1	4	52	3	8	43	18	0	2	12	0	0	0	0	2	0	2	4	67	[3C 1C 3D 1B 2D]	5	6
50	123457199	12	2	2	68	3	1	7	37	0	0	0	0	3	0	0	9	691	21	4	51	1	4	55	2	5	44	15	0	4	13	0	0	0	0	2	0	2	4	67	[1C 3D 1B 2D 2B]	5	6
51	123457199	11	3	2	68	3	1	7	37	0	0	0	0	3	0	0	9	691	21	4	51	1	4	55	1	5	45	15	0	3	14	0	0	0	0	2	0	2	4	67	[1C 3D 1B 2D 2B]	5	6
52	123457199	10	3	3	68	3	0	8	37	0	0	0	0	3	0	0	9	691	23	4	51	1	4	53	3	5	45	15	0	3	14	0	0	0	0	2	0	1	5	69	[1C 3D 1B 2D 2B]	5	5
53	123457199	10	1	4	69	3	0	6	39	0	0	0	0	3	0	0	9	691	23	4	51	1	4	52	4	5	45	15	0	3	14	0	0	0	0	2	0	1	5	69	[1C 3D 1B 2D 2B]	5	5
54	123457199	10	1	4	69	3	0	5	40	0	0	0	0	3	0	0	9	691	23	4	51	1	4	51	4	4	47	15	0	2	15	0	0	0	0	2	0	1	5	69	[1C 3D 1B 2D 2B]	5	5
55	123457199	10	1	4	69	3	0	5	40	0	0	0	0	3	0	0	9	691	23	4	51	1	4	51	2	5	48	15	0	2	15	0	0	0	0	2	0	0	6	69	[1C 3D 1B 2D 2B]	5	6
56	123457199	9	2	4	69	3	0	5	40	0	0	0	0	3	0	0	9	691	23	4	51	1	4	51	1	6	48	15	0	1	16	0	0	0	0	2	0	0	6	70	[1C 3D 1B 2D 2B]	5	5
57	123457199	8	2	2	84	4	0	5	27	0	0	0	0	3	0	0	9	755	23	4	54	1	4	56	1	2	55	10	0	2	12	0	0	0	0	2	0	0	6	70	[1B 2D 2B 3A]	4	3
58	123457199	6	3	3	84	4	0	5	27	0	0	0	0	3	0	0	9	755	23	4	54	1	4	55	2	2	55	10	0	2	12	0	0	0	0	2	0	0	6	72	[1B 2D 2B 3A]	4	4
59	123457199	5	3	4	84	4	0	4	28	0	0	0	0	3	0	0	9	755	23	4	54	1	4	55	0	4	55	10	0	2	12	0	0	0	0	2	0	0	6	72	[1B 2D 2B 3A]	4	5
60	123457199	6	4	3	95	1	0	4	19	0	0	0	0	3	0	0	9	755	23	4	54	1	4	60	0	4	58	5	0	2	10	0	0	0	0	2	0	0	5	72	[2D 2B 3A]	3	4
