day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457086	71	20	11	6	18	2	8	7	0	0	0	1	0	0	0	0	153	9	0	9	1	0	103	12	5	2	20	1	2	1	0	0	0	0	0	0	0	0	31	[1C 1A 1B]	3	8
11	123457086	60	22	19	7	18	1	7	9	0	0	0	1	0	0	0	0	153	10	0	9	1	0	99	13	8	2	20	1	1	2	0	0	0	0	0	0	0	0	34	[1C 1A 1B]	3	11
12	123457086	49	26	24	9	18	1	6	10	0	0	0	1	0	0	0	0	153	10	0	9	1	0	93	13	12	4	20	1	0	3	0	0	0	0	0	0	0	0	35	[1C 1A 1B]	3	10
13	123457086	47	24	26	11	18	1	6	10	0	0	0	1	0	0	0	0	153	10	0	9	1	0	92	12	11	7	20	1	0	3	0	0	0	0	0	0	0	0	38	[1C 1A 1B]	3	10
14	123457086	46	18	29	15	18	0	7	10	0	0	0	1	0	0	0	0	153	10	0	9	1	0	92	10	12	8	20	0	1	3	0	0	0	0	0	0	0	0	39	[1C 1A 1B]	3	10
15	123457086	28	6	6	8	33	10	30	22	0	0	0	1	0	0	0	0	255	10	0	28	1	0	62	8	5	7	47	3	9	5	0	0	0	0	0	0	0	0	42	[1C 1A 1B 2B 2C 2D 3A 3C]	8	10
16	123457086	23	10	6	9	33	4	30	28	0	0	0	1	0	0	0	0	255	11	0	28	1	0	61	5	9	7	47	2	10	5	0	0	0	0	0	0	0	0	43	[1C 1A 1B 2B 2C 2D 3A 3C]	8	11
17	123457086	22	8	8	10	33	3	28	31	0	0	0	1	0	0	0	0	255	11	0	28	1	0	60	6	8	8	47	2	10	5	0	0	0	0	0	0	0	0	43	[1C 1A 1B 2B 2C 2D 3A 3C]	8	11
18	123457086	13	5	8	10	41	5	28	33	0	0	0	1	0	0	0	0	274	12	0	29	2	0	54	5	6	9	51	3	7	10	0	0	1	0	0	0	0	0	44	[1C 1A 1B 2B 2C 2D 3A 3C 3D]	9	11
19	123457086	14	7	8	19	38	5	23	30	0	0	0	0	0	0	0	0	274	13	0	29	2	0	56	7	6	13	46	0	8	9	0	0	1	0	0	0	0	0	46	[1A 1B 2B 2C 2D 3A 3C 3D]	8	10
20	123457086	14	6	8	20	38	3	22	33	0	0	0	0	0	0	0	0	274	13	0	29	2	0	56	7	5	14	46	0	8	9	0	0	1	0	0	0	0	0	46	[1A 1B 2B 2C 2D 3A 3C 3D]	8	10
21	123457086	14	3	8	23	38	3	19	36	0	0	0	0	0	0	0	0	274	13	0	29	2	0	55	6	7	14	46	0	7	10	0	0	1	0	0	0	0	0	47	[1A 1B 2B 2C 2D 3A 3C 3D]	8	11
22	123457086	23	6	1	18	24	5	23	44	0	0	0	0	0	0	0	0	323	14	0	34	2	0	61	4	4	13	39	2	10	12	0	0	1	0	0	0	0	0	51	[2B 2C 2D 3A 3C 3D 1D 2A]	8	9
23	123457086	21	7	2	18	24	4	21	47	0	0	0	0	0	0	0	0	323	14	0	34	2	0	60	4	3	15	39	1	9	14	0	0	1	0	0	0	0	0	53	[2B 2C 2D 3A 3C 3D 1D 2A]	8	10
24	123457086	16	10	4	18	24	3	19	50	0	0	0	0	0	0	0	0	323	14	0	34	2	0	60	2	5	15	39	1	9	14	0	0	1	0	0	0	0	0	53	[2B 2C 2D 3A 3C 3D 1D 2A]	8	10
25	123457086	15	8	7	18	24	3	18	51	0	0	0	0	0	0	0	0	323	14	0	34	2	0	60	1	4	17	39	1	7	16	0	0	1	0	0	0	0	0	53	[2B 2C 2D 3A 3C 3D 1D 2A]	8	11
26	123457086	12	3	3	18	26	5	20	56	0	0	1	0	0	0	0	0	342	15	0	39	3	0	52	1	4	17	46	1	5	19	0	0	1	0	0	0	0	0	53	[2B 2C 2D 3A 3C 3D 1D 2A 3B]	9	11
27	123457086	11	3	4	18	26	5	17	59	0	0	1	0	0	0	0	0	342	15	0	39	3	0	52	1	4	17	46	1	4	20	0	0	1	0	0	0	0	0	54	[2B 2C 2D 3A 3C 3D 1D 2A 3B]	9	11
28	123457086	10	2	4	20	26	3	17	61	0	0	0	1	0	0	0	0	342	15	0	39	3	0	51	2	4	17	46	0	5	20	0	0	0	1	0	0	0	0	56	[2B 2C 2D 3A 3C 3D 1D 2A 3B]	9	12
29	123457086	22	4	5	65	11	3	7	26	0	0	0	1	0	0	0	0	401	16	0	40	3	0	78	1	4	30	19	0	6	7	0	0	0	1	0	0	0	0	57	[3D 1D 2A 3B]	4	7
30	123457086	19	7	3	67	11	3	6	27	0	0	0	1	0	0	0	0	401	17	0	40	3	0	76	3	4	30	19	0	5	8	0	0	0	1	0	0	0	0	59	[3D 1D 2A 3B]	4	5
31	123457086	18	4	7	67	11	0	9	27	0	0	0	1	0	0	0	0	401	17	0	40	3	0	76	3	4	30	19	0	5	8	0	0	0	1	0	0	0	0	60	[3D 1D 2A 3B]	4	7
32	123457086	26	2	9	71	3	0	8	24	0	0	0	1	0	0	0	0	401	17	0	40	3	0	78	4	5	34	15	0	4	6	0	0	0	0	0	0	0	0	60	[1D 2A 3B]	3	7
33	123457086	25	2	9	72	3	0	8	24	0	0	0	1	0	0	0	0	401	20	0	40	3	0	76	4	5	36	15	0	3	7	0	0	0	0	0	0	0	0	61	[1D 2A 3B]	3	7
34	123457086	21	0	8	67	7	0	6	34	0	0	0	1	0	0	0	0	420	22	0	42	3	0	71	1	6	36	20	0	5	7	0	0	0	0	0	0	0	0	61	[1D 2A 3B 1A]	4	8
35	123457086	21	0	6	69	7	0	5	35	0	0	0	1	0	0	0	0	420	22	0	42	3	0	71	1	5	37	20	0	5	7	0	0	0	0	0	0	0	0	61	[1D 2A 3B 1A]	4	8
36	123457086	22	0	2	83	6	0	6	24	0	0	0	1	0	0	0	0	508	22	0	45	3	0	73	1	3	45	18	0	2	4	0	0	0	0	0	0	0	0	61	[3B 1A 1B]	3	6
37	123457086	21	1	2	83	6	0	5	25	0	0	0	1	0	0	0	0	508	22	0	45	3	0	72	1	4	45	18	0	2	4	0	0	0	0	0	0	0	0	63	[3B 1A 1B]	3	6
38	123457086	19	3	2	83	6	0	3	27	0	0	0	1	0	0	0	0	508	22	0	45	3	0	71	2	4	45	18	0	2	4	0	0	0	0	0	0	0	0	65	[3B 1A 1B]	3	5
39	123457086	17	3	3	84	6	0	1	29	0	0	0	1	0	0	0	0	508	22	0	45	3	0	70	2	5	45	18	0	2	4	0	0	0	0	0	0	0	0	68	[3B 1A 1B]	3	5
40	123457086	17	3	5	94	4	0	0	21	0	0	0	0	0	0	0	0	508	23	0	45	3	0	76	3	5	46	11	0	2	3	0	0	0	0	0	0	0	0	69	[1A 1B]	2	5
41	123457086	17	2	5	84	4	0	1	31	0	0	0	0	0	0	0	0	527	23	0	46	3	0	72	2	6	42	14	0	1	9	0	0	0	0	0	0	0	0	70	[1A 1B 2B]	3	7
42	123457086	17	1	4	86	4	0	1	31	0	0	0	0	0	0	0	0	527	23	0	46	3	0	72	2	5	43	14	0	1	9	0	0	0	0	0	0	0	0	70	[1A 1B 2B]	3	7
43	123457086	17	1	3	86	4	0	1	31	0	0	0	0	0	0	1	0	610	23	1	47	3	1	70	4	4	43	14	0	2	9	0	0	0	0	0	0	0	0	71	[1A 1B 2B]	3	7
44	123457086	16	2	3	86	4	0	1	31	0	0	0	0	0	0	0	1	610	23	1	47	3	1	69	4	4	44	14	0	2	9	0	0	0	0	0	0	0	0	72	[1A 1B 2B]	3	6
45	123457086	15	3	3	86	4	0	1	31	0	0	0	0	0	0	0	1	610	23	1	47	3	1	69	3	4	45	14	0	1	10	0	0	0	0	0	0	0	0	72	[1A 1B 2B]	3	5
46	123457086	15	3	2	87	4	0	1	31	0	0	0	0	0	0	0	1	610	24	1	47	3	1	69	3	4	45	14	0	1	10	0	0	0	0	0	0	0	0	72	[1A 1B 2B]	3	5
47	123457086	13	5	2	87	4	0	1	31	0	0	0	0	0	0	0	1	610	24	1	47	3	1	67	5	4	45	14	0	1	10	0	0	0	0	0	0	0	0	73	[1A 1B 2B]	3	5
48	123457086	16	5	2	96	0	0	1	23	0	0	0	0	0	0	0	1	648	24	1	47	3	1	72	4	5	48	9	0	1	7	0	0	0	0	0	0	0	0	74	[1B 2B]	2	4
49	123457086	15	3	5	96	0	0	1	23	0	0	0	0	0	0	0	1	648	25	1	47	3	1	72	3	6	48	9	0	1	7	0	0	0	0	0	0	0	0	75	[1B 2B]	2	7
50	123457086	12	4	2	89	1	1	2	32	0	0	0	0	0	0	0	1	721	25	1	51	3	1	71	3	3	44	9	0	5	11	0	0	0	0	0	0	0	0	76	[2B 2D 3C]	3	6
51	123457086	11	3	4	89	1	1	2	32	0	0	0	0	0	0	0	1	721	26	1	51	3	1	69	5	3	44	9	0	5	11	0	0	0	0	0	0	0	0	77	[2B 2D 3C]	3	8
52	123457086	9	3	5	90	1	1	2	32	0	0	0	0	0	0	0	1	721	27	1	51	3	1	67	4	6	44	9	0	4	12	0	0	0	0	0	0	0	0	78	[2B 2D 3C]	3	8
53	123457086	8	3	5	91	1	1	1	33	0	0	0	0	0	0	0	1	721	27	1	51	3	1	67	2	8	44	9	0	3	13	0	0	0	0	0	0	0	0	79	[2B 2D 3C]	3	8
54	123457086	7	4	4	92	1	1	1	33	0	0	0	0	0	0	0	1	721	27	1	51	3	1	63	6	5	47	9	0	3	13	0	0	0	0	0	0	0	0	79	[2B 2D 3C]	3	6
55	123457086	7	2	6	104	1	1	0	22	0	0	0	0	0	0	0	1	721	28	1	51	3	1	66	4	6	53	6	0	3	8	0	0	0	0	0	0	0	0	79	[2D 3C]	2	7
56	123457086	7	1	6	105	1	1	0	22	0	0	0	0	0	0	0	1	721	28	1	51	3	1	65	4	5	55	6	0	3	8	0	0	0	0	0	0	0	0	80	[2D 3C]	2	7
57	123457086	7	1	3	108	1	1	1	22	0	0	0	0	0	0	0	0	790	28	1	52	3	1	65	3	5	57	6	0	3	7	0	0	0	0	0	0	0	0	80	[2D 3C]	2	6
58	123457086	6	2	3	108	1	0	2	22	0	0	0	0	0	0	0	0	790	28	1	52	3	1	63	4	6	57	6	0	3	7	0	0	0	0	0	0	0	0	82	[2D 3C]	2	7
59	123457086	6	2	2	109	1	0	0	24	0	0	0	0	0	0	0	0	790	30	1	52	3	1	63	4	5	58	6	0	2	8	0	0	0	0	0	0	0	0	82	[2D 3C]	2	5
60	123457086	5	2	2	110	1	0	0	24	0	0	0	0	0	0	0	0	790	31	1	52	3	1	63	3	5	59	6	0	1	9	0	0	0	0	0	0	0	0	82	[2D 3C]	2	3
