day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457138	21	6	6	3	39	4	28	37	0	0	0	0	0	0	0	0	207	10	0	24	0	0	58	4	6	6	58	0	4	10	0	0	0	0	0	0	0	0	37	[1A 1B 1C 1D 2C 3A 2D 3B 3D]	9	12
17	123457138	19	7	6	4	39	2	29	38	0	0	0	0	0	0	0	0	207	10	0	24	0	0	55	7	4	8	58	0	4	10	0	0	0	0	0	0	0	0	38	[1A 1B 1C 1D 2C 3A 2D 3B 3D]	9	11
18	123457138	14	10	8	4	39	2	24	43	0	0	0	0	0	0	0	0	207	10	0	24	0	0	55	5	6	8	58	0	4	10	0	0	0	0	0	0	0	0	38	[1A 1B 1C 1D 2C 3A 2D 3B 3D]	9	11
19	123457138	9	5	6	4	43	4	25	47	0	0	1	0	0	0	0	0	226	11	0	28	1	0	47	4	7	8	65	1	3	11	0	0	0	0	0	0	0	0	39	[1A 1B 1C 1D 2C 3A 2D 3B 3D 3C]	10	11
20	123457138	9	3	8	4	43	2	22	52	0	0	1	0	0	0	0	0	226	12	0	28	1	0	47	2	9	8	65	1	2	12	0	0	0	0	0	0	0	0	39	[1A 1B 1C 1D 2C 3A 2D 3B 3D 3C]	10	11
21	123457138	9	2	8	5	43	1	22	53	0	0	1	0	0	0	0	0	226	13	0	28	1	0	47	2	9	8	65	1	2	12	0	0	0	0	0	0	0	0	39	[1A 1B 1C 1D 2C 3A 2D 3B 3D 3C]	10	11
22	123457138	35	1	1	47	17	2	20	20	0	0	1	0	0	0	0	0	266	13	0	31	1	0	80	2	6	18	32	1	4	3	0	0	0	0	0	0	0	0	39	[2D 3B 3D 3C 2B]	5	6
23	123457138	31	5	1	47	17	1	18	23	0	0	1	0	0	0	0	0	266	13	0	31	1	0	80	1	5	20	32	1	4	3	0	0	0	0	0	0	0	0	42	[2D 3B 3D 3C 2B]	5	5
24	123457138	29	5	3	47	17	1	15	26	0	0	1	0	0	0	0	0	266	13	0	31	1	0	80	0	6	20	32	0	5	3	0	0	0	0	0	0	0	0	43	[2D 3B 3D 3C 2B]	5	6
25	123457138	27	5	4	48	17	0	16	26	0	0	1	0	0	0	0	0	266	13	0	31	1	0	77	3	6	20	32	0	4	4	0	0	0	0	0	0	0	0	46	[2D 3B 3D 3C 2B]	5	6
26	123457138	23	5	8	48	17	0	14	28	0	0	1	0	0	0	0	0	266	14	0	31	1	0	74	5	7	20	32	0	4	4	0	0	0	0	0	0	0	0	48	[2D 3B 3D 3C 2B]	5	8
27	123457138	23	4	9	48	17	0	12	30	0	0	1	0	0	0	0	0	266	14	0	31	1	0	72	5	7	22	32	0	4	4	0	0	0	0	0	0	0	0	50	[2D 3B 3D 3C 2B]	5	9
28	123457138	22	3	9	50	17	0	10	32	0	0	1	0	0	0	0	0	266	14	0	31	1	0	72	3	9	22	32	0	3	5	0	0	0	0	0	0	0	0	51	[2D 3B 3D 3C 2B]	5	10
29	123457138	29	3	4	72	9	1	9	16	0	0	1	0	0	0	0	0	335	15	0	35	1	0	89	2	5	25	15	0	5	5	0	0	0	0	0	0	0	0	51	[3C 2B 2A]	3	7
30	123457138	26	5	5	72	9	1	7	18	0	0	1	0	0	0	0	0	335	15	0	35	1	0	85	6	5	25	15	0	5	5	0	0	0	0	0	0	0	0	52	[3C 2B 2A]	3	7
31	123457138	20	8	7	73	9	1	7	18	0	0	1	0	0	0	0	0	335	15	0	35	1	0	84	6	5	26	15	0	5	5	0	0	0	0	0	0	0	0	53	[3C 2B 2A]	3	7
32	123457138	19	8	7	74	9	0	7	19	0	0	1	0	0	0	0	0	335	16	0	35	1	0	81	8	6	26	15	0	5	5	0	0	0	0	0	0	0	0	54	[3C 2B 2A]	3	8
33	123457138	22	7	6	85	5	0	6	13	0	0	0	0	0	0	0	0	335	16	0	35	1	0	87	6	7	29	8	0	5	4	0	0	0	0	0	0	0	0	55	[2B 2A]	2	6
34	123457138	22	4	7	87	5	0	6	13	0	0	0	0	0	0	0	0	354	16	0	35	1	0	86	5	8	30	8	0	5	4	0	0	0	0	0	0	0	0	56	[2B 2A]	2	8
35	123457138	22	3	7	88	5	0	6	13	0	0	0	0	0	0	0	0	354	16	0	35	1	0	85	4	7	33	8	0	4	5	0	0	0	0	0	0	0	0	57	[2B 2A]	2	6
36	123457138	17	0	3	88	10	1	8	17	0	0	0	0	0	0	0	0	427	16	0	40	1	0	79	3	5	34	13	2	5	5	0	0	0	0	0	0	0	0	58	[2A 1D 3B]	3	5
37	123457138	16	1	3	88	10	1	8	17	0	0	0	0	0	0	0	0	427	16	0	40	1	0	78	3	5	35	13	1	5	6	0	0	0	0	0	0	0	0	58	[2A 1D 3B]	3	6
38	123457138	15	2	2	89	10	1	6	19	0	0	0	0	0	0	0	0	427	17	0	40	1	0	78	1	7	35	13	0	4	8	0	0	0	0	0	0	0	0	59	[2A 1D 3B]	3	7
39	123457138	15	2	2	89	10	1	5	20	0	0	0	0	0	0	0	0	427	17	0	40	1	0	77	2	5	37	13	0	4	8	0	0	0	0	0	0	0	0	59	[2A 1D 3B]	3	7
40	123457138	15	1	3	89	10	1	5	20	0	0	0	0	0	0	0	0	427	18	0	40	1	0	75	2	7	37	13	0	4	8	0	0	0	0	0	0	0	0	61	[2A 1D 3B]	3	7
41	123457138	14	2	2	90	10	1	5	20	0	0	0	0	0	0	0	0	427	18	0	40	1	0	75	1	8	37	13	0	3	9	0	0	0	0	0	0	0	0	62	[2A 1D 3B]	3	7
42	123457138	13	3	2	90	10	0	5	21	0	0	0	0	0	0	0	0	427	18	0	40	1	0	74	2	7	38	13	0	3	9	0	0	0	0	0	0	0	0	64	[2A 1D 3B]	3	7
43	123457138	14	5	2	99	6	0	3	15	0	0	0	0	0	0	0	0	496	19	0	41	1	0	77	2	6	44	10	0	3	4	0	0	0	0	0	0	0	0	66	[1D 3B]	2	7
44	123457138	14	4	3	99	6	0	2	16	0	0	0	0	0	0	0	0	496	19	0	41	1	0	76	3	5	45	10	0	3	4	0	0	0	0	0	0	0	0	66	[1D 3B]	2	8
45	123457138	14	4	3	99	6	0	1	17	0	0	0	0	0	0	0	0	496	19	0	41	1	0	75	2	5	47	10	0	1	6	0	0	0	0	0	0	0	0	66	[1D 3B]	2	8
46	123457138	14	3	2	101	6	0	1	17	0	0	0	0	0	0	0	0	496	19	0	41	1	0	73	4	2	50	10	0	0	7	0	0	0	0	0	0	0	0	66	[1D 3B]	2	3
47	123457138	13	4	2	101	6	0	1	17	0	0	0	0	0	0	0	0	496	20	0	41	1	0	71	5	3	50	10	0	0	7	0	0	0	0	0	0	0	0	68	[1D 3B]	2	3
48	123457138	13	3	3	101	6	0	1	17	0	0	0	0	0	0	0	0	515	20	0	41	1	0	71	4	4	50	10	0	0	7	0	0	0	0	0	0	0	0	68	[1D 3B]	2	4
49	123457138	13	2	4	101	6	0	1	17	0	0	0	0	0	0	0	0	515	20	0	41	1	0	71	3	5	50	10	0	0	7	0	0	0	0	0	0	0	0	68	[1D 3B]	2	4
50	123457138	19	2	3	120	0	0	0	0	0	0	0	0	0	0	0	0	574	20	0	41	1	0	78	6	5	56	0	0	0	1	0	0	0	0	0	0	0	0	70	[]	0	3
51	123457138	18	3	3	120	0	0	0	0	0	0	0	0	0	0	0	0	574	22	0	41	1	0	76	7	5	57	0	0	0	1	0	0	0	0	0	0	0	0	71	[]	0	3
52	123457138	17	4	3	120	0	0	0	0	0	0	0	0	0	0	0	0	574	24	0	41	1	0	74	7	6	58	0	0	0	1	0	0	0	0	0	0	0	0	73	[]	0	4
53	123457138	17	2	3	122	0	0	0	0	0	0	0	0	0	0	0	0	574	24	0	41	1	0	74	4	8	59	0	0	0	1	0	0	0	0	0	0	0	0	73	[]	0	5
54	123457138	16	1	5	122	0	0	0	0	0	0	0	0	0	0	0	0	574	25	0	41	1	0	73	4	8	60	0	0	0	1	0	0	0	0	0	0	0	0	73	[]	0	6
55	123457138	16	1	5	122	0	0	0	0	0	0	0	0	0	0	0	0	574	26	0	41	1	0	72	3	10	60	0	0	0	1	0	0	0	0	0	0	0	0	74	[]	0	6
56	123457138	16	0	2	114	0	1	2	9	0	0	0	0	0	0	0	0	593	27	1	44	1	1	69	3	7	58	2	0	1	5	0	0	0	0	0	0	1	0	75	[3C]	1	7
57	123457138	16	0	2	114	0	1	1	10	0	0	0	0	0	0	0	0	648	28	1	44	1	1	69	1	7	61	2	0	1	4	0	0	0	0	0	0	1	0	75	[3C]	1	7
58	123457138	16	0	1	115	0	1	1	10	0	0	0	0	0	0	0	0	648	28	1	44	1	1	69	1	6	62	2	0	1	4	0	0	0	0	0	0	1	0	75	[3C]	1	5
59	123457138	16	0	1	115	0	0	2	10	0	0	0	0	0	0	0	0	648	28	1	44	1	1	67	3	6	62	2	0	1	4	0	0	0	0	0	0	1	0	77	[3C]	1	5
60	123457138	16	0	1	115	0	0	2	10	0	0	0	0	0	0	0	0	648	31	1	44	1	1	66	2	8	62	2	0	1	4	0	0	0	0	0	0	0	1	78	[3C]	1	5
