day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457148	63	25	14	4	23	1	6	5	0	0	1	0	0	0	1	1	210	7	2	8	1	2	104	10	5	3	23	0	0	1	0	0	0	0	0	0	0	0	35	[2A 2D 1B]	3	12
11	123457148	51	23	16	4	26	1	11	8	0	0	1	0	0	0	2	1	229	8	3	15	1	3	89	11	10	4	29	2	0	1	0	0	0	0	0	0	0	0	36	[2A 2D 1B 1C]	4	11
12	123457148	39	29	19	7	26	0	12	8	0	0	1	0	0	0	2	1	229	8	3	15	1	3	84	11	14	5	29	2	0	1	0	0	0	0	0	0	0	0	38	[2A 2D 1B 1C]	4	12
13	123457148	29	20	13	9	36	4	17	11	0	0	2	0	0	0	2	1	286	9	3	21	2	3	71	8	14	5	42	2	2	2	0	0	0	0	0	0	0	0	38	[2A 2D 1B 1C 1D 2B]	6	12
14	123457148	26	12	15	6	39	4	20	16	0	0	2	1	0	0	2	1	305	10	3	24	3	3	64	7	11	8	49	1	2	4	0	0	0	0	0	0	0	0	38	[2A 2D 1B 1C 1D 2B 3B]	7	11
15	123457148	0	0	0	0	65	13	31	28	0	0	2	1	0	0	3	1	401	10	4	44	3	4	36	5	4	5	76	3	8	9	0	0	0	0	0	0	0	0	39	[2A 2D 1B 1C 1D 2B 3B 1A 2C 3A 3C 3D]	12	11
16	123457148	0	0	0	0	65	5	35	32	0	0	2	1	0	0	3	1	401	10	4	44	3	4	36	3	6	5	76	1	9	10	0	0	0	0	0	0	0	0	39	[2A 2D 1B 1C 1D 2B 3B 1A 2C 3A 3C 3D]	12	11
17	123457148	0	0	0	0	65	5	30	37	0	0	1	2	0	0	3	1	401	10	4	44	3	4	36	3	6	5	76	1	6	13	0	0	0	0	0	0	0	0	39	[2A 2D 1B 1C 1D 2B 3B 1A 2C 3A 3C 3D]	12	11
18	123457148	6	0	0	6	59	2	25	40	0	0	1	2	0	0	2	1	401	10	4	44	3	4	44	2	6	6	68	1	4	15	0	0	0	0	0	0	0	0	39	[2D 1B 1C 1D 2B 3B 1A 2C 3A 3C 3D]	11	10
19	123457148	6	0	0	6	59	0	26	41	0	0	1	2	0	0	2	1	401	11	4	44	3	4	44	2	6	6	68	0	5	15	0	0	0	0	0	0	0	0	39	[2D 1B 1C 1D 2B 3B 1A 2C 3A 3C 3D]	11	10
20	123457148	6	0	0	6	59	0	24	43	0	0	1	2	0	0	1	2	401	11	4	44	3	4	43	3	6	6	68	0	4	16	0	0	0	0	0	0	0	0	40	[2D 1B 1C 1D 2B 3B 1A 2C 3A 3C 3D]	11	10
21	123457148	6	0	0	6	59	0	21	46	0	0	1	2	0	0	1	2	401	11	4	44	3	4	43	2	6	7	68	0	4	16	0	0	0	0	0	0	0	0	40	[2D 1B 1C 1D 2B 3B 1A 2C 3A 3C 3D]	11	11
22	123457148	14	0	0	10	51	0	21	42	0	0	1	2	0	0	1	2	411	11	4	44	3	4	49	2	7	8	61	0	3	16	0	0	0	0	0	0	0	0	40	[1B 1C 1D 2B 3B 1A 2C 3A 3C 3D]	10	11
23	123457148	14	0	0	10	51	0	17	46	0	0	1	2	0	0	1	2	411	11	4	44	3	4	49	2	6	9	61	0	3	16	0	0	0	0	0	0	0	0	40	[1B 1C 1D 2B 3B 1A 2C 3A 3C 3D]	10	10
24	123457148	23	0	0	13	42	0	14	47	0	0	0	2	0	0	1	2	411	11	4	44	3	4	57	1	7	9	53	0	2	17	0	0	0	0	0	0	0	0	40	[1C 1D 2B 3B 1A 2C 3A 3C 3D]	9	8
25	123457148	26	0	0	22	39	0	12	41	0	0	0	2	0	0	1	1	411	11	4	44	3	4	61	3	6	12	47	0	1	16	0	0	0	0	0	0	0	0	41	[1D 2B 3B 1A 2C 3A 3C 3D]	8	7
26	123457148	26	0	0	22	39	0	11	42	0	0	0	2	0	0	1	1	411	12	4	44	3	4	60	3	7	12	47	0	1	16	0	0	0	0	0	0	0	0	42	[1D 2B 3B 1A 2C 3A 3C 3D]	8	8
27	123457148	35	1	0	36	29	0	8	32	0	0	0	1	0	0	1	1	411	12	4	44	3	4	73	1	8	16	34	0	1	13	0	0	0	0	0	0	0	0	43	[3B 1A 2C 3A 3C 3D]	6	7
28	123457148	37	2	0	45	26	0	7	25	0	0	0	0	0	0	1	1	411	12	4	44	3	4	80	0	9	17	27	0	1	12	0	0	0	0	0	0	0	0	44	[1A 2C 3A 3C 3D]	5	7
29	123457148	60	5	0	79	0	0	0	0	0	0	0	0	0	0	0	0	471	12	4	44	3	4	107	0	9	30	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
30	123457148	59	5	1	79	0	0	0	0	0	0	0	0	0	0	0	0	471	12	4	44	3	4	106	1	9	30	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
31	123457148	53	10	2	79	0	0	0	0	0	0	0	0	0	0	0	0	471	13	4	44	3	4	105	2	7	32	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
32	123457148	50	11	4	79	0	0	0	0	0	0	0	0	0	0	0	0	471	13	4	44	3	4	103	3	7	33	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	7
33	123457148	42	10	5	75	5	1	1	4	0	0	1	0	0	0	0	0	490	14	4	45	4	4	97	3	6	32	4	1	0	3	0	0	0	0	0	0	0	0	51	[3C]	1	7
34	123457148	41	8	7	76	5	0	2	4	0	0	1	0	0	0	0	0	490	16	4	45	4	4	97	3	4	34	4	0	1	3	0	0	0	0	0	0	0	0	52	[3C]	1	8
35	123457148	39	8	8	77	5	0	2	4	0	0	1	0	0	0	0	0	490	16	4	45	4	4	97	1	6	34	4	0	1	3	0	0	0	0	0	0	0	0	54	[3C]	1	8
36	123457148	22	2	2	57	21	4	10	25	0	0	1	0	0	0	0	0	602	17	4	56	4	4	73	2	2	29	26	1	5	8	0	0	0	0	0	0	0	0	57	[3C 1B 1D 2D 3A]	5	8
37	123457148	21	3	0	59	21	4	8	27	0	0	1	0	0	0	0	0	602	17	4	56	4	4	73	1	3	29	26	1	5	8	0	0	0	0	0	0	0	0	57	[3C 1B 1D 2D 3A]	5	7
38	123457148	20	4	0	59	21	1	10	28	0	0	0	1	0	0	0	0	602	17	4	56	4	4	71	3	3	29	26	1	4	9	0	0	0	0	0	0	0	0	60	[3C 1B 1D 2D 3A]	5	7
39	123457148	20	4	0	59	21	1	10	28	0	0	0	1	0	0	0	0	602	17	4	56	4	4	71	2	4	29	26	1	3	10	0	0	0	0	0	0	0	0	60	[3C 1B 1D 2D 3A]	5	8
40	123457148	19	4	1	59	21	1	9	29	0	0	0	1	0	0	0	0	602	17	4	56	4	4	70	3	3	30	26	1	3	10	0	0	0	0	0	0	0	0	61	[3C 1B 1D 2D 3A]	5	8
41	123457148	19	1	3	60	21	1	8	30	0	0	0	1	0	0	0	0	621	17	4	56	4	4	70	2	4	30	26	1	3	10	0	0	0	0	0	0	0	0	61	[3C 1B 1D 2D 3A]	5	9
42	123457148	18	1	3	61	21	0	7	32	0	0	0	1	0	0	0	0	621	18	4	56	4	4	70	1	5	30	26	1	3	10	0	0	0	0	0	0	0	0	62	[3C 1B 1D 2D 3A]	5	10
43	123457148	16	3	2	61	21	0	8	32	0	0	0	1	0	0	0	0	674	21	4	57	4	4	69	2	4	31	26	1	3	10	0	0	0	0	0	0	0	0	64	[3C 1B 1D 2D 3A]	5	10
44	123457148	15	3	3	61	21	0	8	32	0	0	0	1	0	0	0	0	674	21	4	57	4	4	68	3	4	31	26	1	3	10	0	0	0	0	0	0	0	0	64	[3C 1B 1D 2D 3A]	5	10
45	123457148	13	4	4	61	21	0	7	33	0	0	0	1	0	0	0	0	674	21	4	57	4	4	68	3	4	31	26	1	3	10	0	0	0	0	0	0	0	0	65	[3C 1B 1D 2D 3A]	5	10
46	123457148	13	2	6	61	21	0	7	33	0	0	0	1	0	0	0	0	674	22	4	57	4	4	64	5	6	31	26	0	4	10	0	0	0	0	0	0	0	0	66	[3C 1B 1D 2D 3A]	5	11
47	123457148	17	3	5	69	16	0	7	27	0	0	0	0	0	0	0	0	674	22	4	57	4	4	64	8	7	35	22	0	2	8	0	0	0	0	0	0	0	0	66	[1B 1D 2D 3A]	4	11
48	123457148	17	3	5	69	16	0	7	27	0	0	0	0	0	0	0	0	693	22	4	57	4	4	64	6	9	35	22	0	2	8	0	0	0	0	0	0	0	0	66	[1B 1D 2D 3A]	4	11
49	123457148	16	2	6	70	16	0	7	27	0	0	0	0	0	0	0	0	693	22	4	57	4	4	64	4	9	37	22	0	2	8	0	0	0	0	0	0	0	0	67	[1B 1D 2D 3A]	4	11
50	123457148	25	3	2	101	6	0	3	4	0	0	0	0	0	0	0	0	771	22	4	61	4	4	79	6	6	47	3	1	2	2	0	0	0	0	0	0	0	0	70	[2C]	1	6
51	123457148	24	4	1	102	6	0	2	5	0	0	0	0	0	0	0	0	771	23	4	61	4	4	79	6	6	47	3	1	2	2	0	0	0	0	0	0	0	0	70	[2C]	1	6
52	123457148	22	5	2	102	6	0	2	5	0	0	0	0	0	0	0	0	771	23	4	61	4	4	77	7	7	47	3	1	2	2	0	0	0	0	0	0	0	0	72	[2C]	1	7
53	123457148	21	3	4	103	6	0	1	6	0	0	0	0	0	0	0	0	771	26	4	61	4	4	76	6	9	47	3	0	3	2	0	0	0	0	0	0	0	0	73	[2C]	1	7
54	123457148	20	3	4	104	6	0	1	6	0	0	0	0	0	0	0	0	771	27	4	61	4	4	76	5	9	48	3	0	2	3	0	0	0	0	0	0	0	0	73	[2C]	1	7
55	123457148	15	2	3	99	11	1	0	12	0	0	0	0	0	0	1	0	790	28	5	62	4	5	73	3	9	45	6	1	2	7	0	0	0	0	0	0	0	0	73	[2C 1B]	2	7
56	123457148	15	1	3	100	11	1	0	12	0	0	0	0	0	0	1	0	790	28	5	62	4	5	73	2	9	46	6	1	2	7	0	0	0	0	0	0	0	0	73	[2C 1B]	2	7
57	123457148	15	1	2	90	11	0	2	22	0	0	0	0	0	0	1	0	859	29	5	66	4	5	71	3	6	42	7	1	5	11	0	0	0	0	0	0	0	0	74	[2C 1B 2A]	3	7
58	123457148	12	4	0	92	11	0	2	22	0	0	0	0	0	0	1	0	859	29	5	66	4	5	71	3	6	42	7	1	5	11	0	0	0	0	0	0	0	0	75	[2C 1B 2A]	3	6
59	123457148	12	2	2	92	11	0	0	24	0	0	0	0	0	0	1	0	859	33	5	66	4	5	70	3	5	44	7	1	4	12	0	0	0	0	0	0	0	0	75	[2C 1B 2A]	3	7
60	123457148	12	2	2	92	11	0	0	24	0	0	0	0	0	0	1	0	859	33	5	66	4	5	69	3	6	44	7	0	4	13	0	0	0	0	0	0	0	0	75	[2C 1B 2A]	3	7
