day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123457215	45	4	0	95	0	0	0	0	0	0	0	0	0	0	0	0	428	9	0	42	1	0	97	2	5	42	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
38	123457215	42	5	2	95	0	0	0	0	0	0	0	0	0	0	0	0	428	9	0	42	1	0	97	0	6	43	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
39	123457215	41	6	1	96	0	0	0	0	0	0	0	0	0	0	0	0	428	10	0	42	1	0	95	2	4	45	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
40	123457215	37	8	3	96	0	0	0	0	0	0	0	0	0	0	0	0	428	10	0	42	1	0	93	4	3	46	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
41	123457215	36	8	4	96	0	0	0	0	0	0	0	0	0	0	0	0	428	10	0	42	1	0	93	2	4	47	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	5
42	123457215	35	8	5	96	0	0	0	0	0	0	0	0	0	0	0	0	428	11	0	42	1	0	93	1	4	48	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	5
43	123457215	31	7	3	91	3	0	3	6	0	0	0	0	0	0	0	0	507	11	0	46	1	0	86	1	4	47	6	0	1	1	0	0	0	0	0	0	0	0	61	[1D]	1	5
44	123457215	29	8	4	91	3	0	2	7	0	0	0	0	0	0	0	0	507	12	0	46	1	0	83	3	5	47	6	0	0	2	0	0	0	0	0	0	0	0	63	[1D]	1	5
45	123457215	28	6	4	82	3	0	3	17	0	0	1	0	0	0	0	0	526	13	0	47	2	0	78	3	4	45	11	0	0	5	0	0	0	0	0	0	0	0	64	[1D 1B]	2	5
46	123457215	27	6	4	83	3	0	3	17	0	0	1	0	0	0	0	0	526	13	0	47	2	0	77	3	5	45	11	0	0	5	0	0	0	0	0	0	0	0	64	[1D 1B]	2	6
47	123457215	26	4	7	83	3	0	3	17	0	0	1	0	0	0	0	0	526	13	0	47	2	0	73	5	7	45	11	0	0	5	0	0	0	0	0	0	0	0	64	[1D 1B]	2	8
48	123457215	25	2	4	77	4	0	6	24	0	0	0	1	0	0	1	0	545	13	1	51	2	1	71	2	5	44	13	2	1	8	0	0	0	0	0	0	0	0	64	[1D 1B 2A]	3	9
49	123457215	25	1	5	77	4	0	6	24	0	0	0	1	0	0	1	0	545	13	1	51	2	1	71	2	5	44	13	2	1	8	0	0	0	0	0	0	0	0	64	[1D 1B 2A]	3	9
50	123457215	24	1	3	79	4	0	7	24	0	0	0	1	0	0	1	0	609	13	1	52	2	1	71	2	5	44	13	2	1	8	0	0	0	0	0	0	0	0	64	[1D 1B 2A]	3	8
51	123457215	23	2	2	80	4	0	6	25	0	0	0	1	0	0	1	0	609	13	1	52	2	1	70	1	5	46	13	2	1	8	0	0	0	0	0	0	0	0	66	[1D 1B 2A]	3	7
52	123457215	22	3	2	80	4	0	6	25	0	0	0	1	0	0	1	0	609	14	1	52	2	1	69	1	5	47	13	2	0	9	0	0	0	0	0	0	0	0	67	[1D 1B 2A]	3	7
53	123457215	20	3	4	80	4	0	4	27	0	0	0	1	0	0	1	0	609	15	1	52	2	1	67	3	5	47	13	2	0	9	0	0	0	0	0	0	0	0	68	[1D 1B 2A]	3	7
54	123457215	19	4	4	80	4	0	4	27	0	0	0	1	0	0	1	0	609	15	1	52	2	1	67	2	5	48	13	1	1	9	0	0	0	0	0	0	0	0	68	[1D 1B 2A]	3	7
55	123457215	14	4	5	73	8	0	3	35	0	0	0	1	0	0	1	0	628	15	1	53	2	1	61	2	3	48	19	1	1	11	0	0	0	0	0	0	0	0	69	[1D 1B 2A 3B]	4	7
56	123457215	14	4	3	75	8	0	3	35	0	0	0	1	0	0	1	0	628	16	1	53	2	1	58	4	4	48	19	1	1	11	0	0	0	0	0	0	0	0	72	[1D 1B 2A 3B]	4	7
57	123457215	16	3	4	84	5	0	1	28	0	0	1	1	0	0	1	0	692	18	1	53	3	1	63	4	5	50	13	0	1	10	0	0	0	0	0	0	0	0	73	[1B 2A 3B]	3	6
58	123457215	15	4	4	84	5	0	1	28	0	0	1	1	0	0	1	0	692	19	1	53	3	1	61	6	4	51	13	0	1	10	0	0	0	0	0	0	0	0	74	[1B 2A 3B]	3	6
59	123457215	15	4	4	96	5	0	1	17	0	0	1	0	0	0	0	1	692	19	1	53	3	1	65	6	4	55	8	0	1	7	0	0	0	0	0	0	0	0	74	[2A 3B]	2	6
60	123457215	14	3	6	96	5	0	1	17	0	0	1	0	0	0	0	1	692	20	1	53	3	1	64	6	5	55	8	0	1	7	0	0	0	0	0	0	0	0	74	[2A 3B]	2	6
