day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457245	68	30	17	5	9	2	5	7	0	0	0	0	0	0	0	1	139	7	1	3	0	1	104	17	9	0	15	0	1	0	0	0	0	0	0	0	0	0	24	[1C 3D]	2	9
11	123457245	57	31	24	8	9	2	4	8	0	0	0	0	0	0	0	1	139	7	1	3	0	1	101	17	11	1	15	0	1	0	0	0	0	0	0	0	0	0	27	[1C 3D]	2	10
12	123457245	45	37	28	10	9	1	5	8	0	0	0	0	0	0	0	1	139	7	1	3	0	1	92	23	13	2	15	0	1	0	0	0	0	0	0	0	0	0	29	[1C 3D]	2	10
13	123457245	42	25	30	11	11	6	5	12	0	0	0	0	0	0	1	1	158	8	2	6	0	2	86	12	19	5	21	1	2	0	0	0	0	0	0	0	0	0	30	[1C 3D 2A]	3	10
14	123457245	41	16	37	14	11	3	7	13	0	0	0	0	0	0	1	1	158	8	2	6	0	2	86	9	20	7	21	1	2	0	0	0	0	0	0	0	0	0	31	[1C 3D 2A]	3	12
15	123457245	16	9	6	5	30	8	43	25	0	0	0	0	0	0	1	1	274	8	3	33	0	3	58	3	10	3	49	3	12	7	0	0	0	0	0	0	1	0	33	[1C 3D 2A 2B 1B 2D 3A 3B 3C]	9	12
16	123457245	11	8	11	6	30	1	46	29	0	0	0	0	0	0	1	1	274	8	3	33	0	3	55	5	10	4	49	2	12	8	0	0	0	0	0	0	1	0	34	[1C 3D 2A 2B 1B 2D 3A 3B 3C]	9	12
17	123457245	9	9	12	6	30	1	40	35	0	0	0	0	0	0	1	1	274	8	3	33	0	3	52	6	12	4	49	2	12	8	0	0	0	0	0	0	1	0	35	[1C 3D 2A 2B 1B 2D 3A 3B 3C]	9	12
18	123457245	9	5	7	3	30	3	41	43	0	0	0	0	0	0	2	1	293	9	4	40	0	4	43	9	10	4	53	2	14	10	0	0	0	0	0	0	1	0	35	[1C 3D 2A 2B 1B 2D 3A 3B 3C 1A]	10	12
19	123457245	8	3	10	3	30	2	41	44	0	0	0	0	0	0	1	2	293	9	4	40	0	4	40	10	12	4	53	2	12	12	0	0	0	0	0	0	1	0	35	[1C 3D 2A 2B 1B 2D 3A 3B 3C 1A]	10	12
20	123457245	8	3	9	4	30	0	38	49	0	0	0	0	0	0	1	2	293	9	4	40	0	4	40	8	13	5	53	0	10	16	0	0	0	0	0	0	1	0	35	[1C 3D 2A 2B 1B 2D 3A 3B 3C 1A]	10	12
21	123457245	8	3	7	6	30	0	30	57	0	0	0	0	0	0	1	2	293	9	4	40	0	4	39	5	15	7	53	0	10	16	0	0	0	0	0	0	1	0	36	[1C 3D 2A 2B 1B 2D 3A 3B 3C 1A]	10	12
22	123457245	9	0	0	15	29	3	32	54	0	0	0	0	0	0	1	1	332	9	4	46	0	4	46	1	8	11	46	2	12	19	0	0	0	0	0	0	1	0	36	[2A 2B 1B 2D 3A 3B 3C 1A 1D 2C]	10	10
23	123457245	9	0	0	15	29	2	27	60	0	0	0	0	0	0	1	1	332	9	4	46	0	4	46	0	9	11	46	0	10	23	0	0	0	0	0	0	0	1	36	[2A 2B 1B 2D 3A 3B 3C 1A 1D 2C]	10	9
24	123457245	8	1	0	15	29	2	25	62	0	0	0	0	0	0	1	1	332	9	4	46	0	4	46	0	9	11	46	0	9	24	0	0	0	0	0	0	0	1	37	[2A 2B 1B 2D 3A 3B 3C 1A 1D 2C]	10	9
25	123457245	7	2	0	15	29	2	23	64	0	0	0	0	0	0	1	1	332	9	4	46	0	4	46	0	9	11	46	0	7	26	0	0	0	0	0	0	0	1	38	[2A 2B 1B 2D 3A 3B 3C 1A 1D 2C]	10	9
26	123457245	7	2	0	15	29	1	20	68	0	0	0	0	0	0	1	1	332	9	4	46	0	4	46	0	7	13	46	0	6	27	0	0	0	0	0	0	0	1	38	[2A 2B 1B 2D 3A 3B 3C 1A 1D 2C]	10	9
27	123457245	9	1	1	25	27	1	16	63	0	0	0	0	0	0	1	0	332	10	4	46	0	4	52	0	7	15	40	0	5	26	0	0	0	0	0	0	0	1	38	[2B 1B 2D 3A 3B 3C 1A 1D 2C]	9	9
28	123457245	8	1	1	26	27	1	15	64	0	0	0	0	0	0	1	0	332	10	4	46	0	4	50	2	6	16	40	0	4	27	0	0	0	0	0	0	0	1	41	[2B 1B 2D 3A 3B 3C 1A 1D 2C]	9	9
29	123457245	27	1	1	79	8	0	6	21	0	0	0	0	0	0	0	1	396	11	4	47	0	4	78	1	6	36	12	0	4	9	0	0	0	0	0	0	0	0	41	[1A 1D 2C]	3	5
30	123457245	26	2	1	79	8	0	5	22	0	0	0	0	0	0	0	1	396	12	4	47	0	4	78	0	6	37	12	0	4	9	0	0	0	0	0	0	0	0	41	[1A 1D 2C]	3	6
31	123457245	22	5	2	79	8	0	4	23	0	0	0	0	0	0	0	1	396	12	4	47	0	4	77	1	4	39	12	0	4	9	0	0	0	0	0	0	0	0	45	[1A 1D 2C]	3	6
32	123457245	19	5	5	91	8	0	3	13	0	0	0	0	0	0	0	0	396	13	4	47	0	4	80	2	3	44	8	0	3	6	0	0	0	0	0	0	0	0	45	[1D 2C]	2	5
33	123457245	19	3	7	91	8	0	3	13	0	0	0	0	0	0	0	0	396	13	4	47	0	4	79	2	4	44	8	0	3	6	0	0	0	0	0	0	0	0	45	[1D 2C]	2	5
34	123457245	19	2	6	93	8	0	3	13	0	0	0	0	0	0	0	0	415	13	4	47	0	4	78	2	4	45	8	0	3	6	0	0	0	0	0	0	0	0	46	[1D 2C]	2	6
35	123457245	19	1	7	93	8	0	2	14	0	0	0	0	0	0	0	0	415	13	4	47	0	4	76	4	3	46	8	0	2	7	0	0	0	0	0	0	0	0	48	[1D 2C]	2	6
36	123457245	25	2	1	103	0	1	4	7	0	0	0	0	0	0	1	0	493	13	5	49	0	5	76	4	3	54	6	1	2	0	0	0	0	0	0	0	0	0	50	[3D]	1	4
37	123457245	23	4	0	104	0	1	4	7	0	0	0	0	0	0	1	0	493	13	5	49	0	5	76	4	3	54	6	0	3	0	0	0	0	0	0	0	0	0	52	[3D]	1	3
38	123457245	21	5	1	104	0	1	3	8	0	0	0	0	0	0	1	0	493	13	5	49	0	5	76	3	4	54	6	0	1	2	0	0	0	0	0	0	0	0	52	[3D]	1	3
39	123457245	19	7	1	104	0	1	3	8	0	0	0	0	0	0	1	0	493	13	5	49	0	5	76	3	3	55	6	0	1	2	0	0	0	0	0	0	0	0	53	[3D]	1	3
40	123457245	18	6	3	104	0	0	3	9	0	0	0	0	0	0	1	0	493	14	5	49	0	5	76	3	3	55	6	0	1	2	0	0	0	0	0	0	0	0	54	[3D]	1	4
41	123457245	18	4	5	104	0	0	3	9	0	0	0	0	0	0	1	0	512	14	5	49	0	5	76	0	6	55	6	0	1	2	0	0	0	0	0	0	0	0	54	[3D]	1	6
42	123457245	18	2	7	104	0	0	3	9	0	0	0	0	0	0	1	0	512	14	5	49	0	5	76	0	3	58	6	0	1	2	0	0	0	0	0	0	0	0	54	[3D]	1	6
43	123457245	17	3	1	108	0	0	3	9	0	0	1	0	0	0	1	1	604	16	6	49	1	6	75	1	3	59	6	0	1	1	0	0	0	0	0	0	0	0	56	[3D]	1	4
44	123457245	16	3	2	108	0	0	0	12	0	0	1	0	0	0	1	1	604	17	6	49	1	6	74	2	3	59	6	0	1	1	0	0	0	0	0	0	0	0	57	[3D]	1	4
45	123457245	16	3	2	108	0	0	0	12	0	0	1	0	0	0	1	1	604	18	6	49	1	6	72	4	3	59	6	0	0	2	0	0	0	0	0	0	0	0	58	[3D]	1	3
46	123457245	15	3	3	108	0	0	0	12	0	0	1	0	0	0	1	1	604	18	6	49	1	6	71	2	6	59	6	0	0	2	0	0	0	0	0	0	0	0	58	[3D]	1	5
47	123457245	14	3	4	108	0	0	0	12	0	0	1	0	0	0	1	1	604	19	6	49	1	6	69	4	6	59	6	0	0	2	0	0	0	0	0	0	0	0	58	[3D]	1	6
48	123457245	12	3	3	100	1	0	1	21	0	0	1	0	0	0	1	1	642	21	6	51	1	6	66	2	6	56	9	1	0	6	0	0	0	0	0	0	0	0	59	[3D 2C]	2	6
49	123457245	12	1	4	101	1	0	1	21	0	0	1	0	0	0	1	1	642	23	6	51	1	6	66	2	5	57	9	1	0	6	0	0	0	0	0	0	0	0	59	[3D 2C]	2	5
50	123457245	10	1	1	107	3	0	4	16	0	0	1	0	0	0	1	0	716	23	6	56	1	6	69	0	2	59	6	1	2	7	0	0	0	0	0	0	0	0	59	[2C 3B]	2	5
51	123457245	10	1	1	107	3	0	4	16	0	0	1	0	0	0	1	0	716	23	6	56	1	6	67	2	2	59	6	0	2	8	0	0	0	0	0	0	0	0	61	[2C 3B]	2	5
52	123457245	9	1	2	107	3	0	4	16	0	0	1	0	0	0	1	0	716	23	6	56	1	6	67	1	3	59	6	0	2	8	0	0	0	0	0	0	0	0	62	[2C 3B]	2	5
53	123457245	7	2	2	108	3	0	3	17	0	0	1	0	0	0	1	0	716	24	6	56	1	6	67	1	2	60	6	0	2	8	0	0	0	0	0	0	0	0	62	[2C 3B]	2	6
54	123457245	6	2	3	108	3	0	3	17	0	0	1	0	0	0	1	0	716	25	6	56	1	6	66	2	2	60	6	0	1	9	0	0	0	0	0	0	0	0	63	[2C 3B]	2	6
55	123457245	6	1	3	97	3	0	4	28	0	0	1	0	0	0	1	0	735	27	6	57	2	6	62	1	3	56	9	0	1	13	0	0	1	0	0	0	0	0	64	[2C 3B 2B]	3	7
56	123457245	6	1	2	98	3	0	3	29	0	0	1	0	0	0	1	0	735	28	6	57	2	6	62	1	3	56	9	0	1	13	0	0	1	0	0	0	0	0	64	[2C 3B 2B]	3	7
57	123457245	4	0	1	91	5	0	5	37	0	0	1	0	0	0	0	0	799	28	6	59	2	6	55	1	2	56	16	0	1	14	0	0	1	0	0	0	0	0	64	[2C 3B 2B 2D]	4	6
58	123457245	3	1	1	91	5	0	3	39	0	0	1	0	0	0	0	0	799	31	6	59	2	6	52	4	2	56	16	0	1	14	0	0	1	0	0	0	0	0	67	[2C 3B 2B 2D]	4	5
59	123457245	3	1	1	91	5	0	3	39	0	0	1	0	0	0	0	0	799	31	6	59	2	6	52	3	3	56	16	0	1	14	0	0	1	0	0	0	0	0	67	[2C 3B 2B 2D]	4	5
60	123457245	3	0	2	91	5	0	3	39	0	0	1	0	0	0	0	0	799	31	6	59	2	6	52	1	5	56	16	0	1	14	0	0	1	0	0	0	0	0	67	[2C 3B 2B 2D]	4	6
