day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123456937	38	7	6	68	4	5	4	11	0	0	0	0	0	0	1	0	490	20	2	37	2	2	99	5	2	24	11	0	1	4	0	0	0	0	0	0	0	0	50	[3B 2D]	2	5
32	123456937	36	8	5	70	4	3	5	12	0	0	0	0	0	0	1	0	490	21	2	37	2	2	98	4	4	24	11	0	1	4	0	0	0	0	0	0	0	0	51	[3B 2D]	2	5
33	123456937	32	11	6	70	4	2	5	13	0	0	0	0	0	0	1	0	490	22	2	37	2	2	97	3	6	24	11	0	1	4	0	0	0	0	0	0	0	0	54	[3B 2D]	2	6
34	123456937	31	4	14	70	4	2	2	16	0	0	0	0	0	0	1	0	490	23	2	37	2	2	96	2	8	24	11	0	1	4	0	0	0	0	0	0	0	0	56	[3B 2D]	2	9
35	123456937	31	3	13	72	4	2	2	16	0	0	0	0	0	0	1	0	490	24	2	37	2	2	96	1	9	24	11	0	1	4	0	0	0	0	0	0	0	0	56	[3B 2D]	2	10
36	123456937	22	4	6	63	10	2	10	26	0	0	0	0	0	0	1	0	597	24	2	44	2	2	84	2	3	24	21	1	6	5	0	0	0	0	0	0	0	0	59	[3B 2D 1B 3D]	4	10
37	123456937	18	7	6	64	10	1	8	29	0	0	0	0	0	0	1	0	597	24	2	44	2	2	82	4	3	24	21	1	6	5	0	0	0	0	0	0	0	0	60	[3B 2D 1B 3D]	4	9
38	123456937	18	6	7	64	10	0	9	29	0	0	0	0	0	0	1	0	597	25	2	44	2	2	80	6	3	24	21	0	7	5	0	0	0	0	0	0	0	0	60	[3B 2D 1B 3D]	4	9
39	123456937	16	6	9	64	10	0	8	30	0	0	0	0	0	0	1	0	597	25	2	44	2	2	78	6	5	24	21	0	6	6	0	0	0	0	0	0	0	0	61	[3B 2D 1B 3D]	4	8
40	123456937	15	3	13	64	10	0	8	30	0	0	0	0	0	0	1	0	597	25	2	44	2	2	73	7	8	25	21	0	5	7	0	0	0	0	0	0	0	0	63	[3B 2D 1B 3D]	4	10
41	123456937	13	3	9	58	12	0	7	41	0	0	0	0	0	0	1	0	635	26	2	45	2	2	67	5	8	26	27	0	4	9	0	0	0	0	0	0	0	0	63	[3B 2D 1B 3D 1C]	5	9
42	123456937	12	4	9	58	12	0	7	41	0	0	0	0	0	0	1	0	635	26	2	45	2	2	67	3	9	27	27	0	4	9	0	0	0	0	0	0	0	0	64	[3B 2D 1B 3D 1C]	5	9
43	123456937	10	3	6	64	13	0	9	38	0	0	0	0	0	0	1	0	693	27	2	51	2	2	64	4	7	31	27	0	6	7	0	0	0	0	0	0	0	0	65	[2D 1B 3D 1C 3A]	5	8
44	123456937	10	3	4	66	13	0	8	39	0	0	0	0	0	0	0	1	693	27	2	51	2	2	63	4	7	32	27	0	4	9	0	0	0	0	0	0	0	0	66	[2D 1B 3D 1C 3A]	5	7
45	123456937	14	3	3	75	9	0	7	33	0	0	0	0	0	0	0	0	693	28	2	51	2	2	65	7	8	34	21	0	3	8	0	0	0	0	0	0	0	0	68	[1B 3D 1C 3A]	4	7
46	123456937	11	6	1	77	9	0	5	35	0	0	0	0	0	0	0	0	693	28	2	51	2	2	63	7	9	35	21	0	3	8	0	0	0	0	0	0	0	0	70	[1B 3D 1C 3A]	4	6
47	123456937	10	6	2	77	9	0	3	37	0	0	0	0	0	0	0	0	693	28	2	51	2	2	62	5	11	36	21	0	2	9	0	0	0	0	0	0	0	0	71	[1B 3D 1C 3A]	4	6
48	123456937	10	6	2	77	9	0	3	37	0	0	0	0	0	0	0	0	693	28	2	51	2	2	62	2	13	37	21	0	1	10	0	0	0	0	0	0	0	0	71	[1B 3D 1C 3A]	4	7
49	123456937	10	5	3	77	9	0	2	38	0	0	0	0	0	0	0	0	693	29	2	51	2	2	61	3	10	40	21	0	1	10	0	0	0	0	0	0	0	0	72	[1B 3D 1C 3A]	4	6
50	123456937	16	5	2	97	3	0	1	20	0	0	0	0	0	0	0	0	743	29	2	51	2	2	71	3	9	47	11	0	0	5	0	0	0	0	0	0	0	0	72	[1C 3A]	2	4
51	123456937	15	6	2	97	3	0	1	20	0	0	0	0	0	0	0	0	743	29	2	51	2	2	69	4	10	47	11	0	0	5	0	0	0	0	0	0	0	0	74	[1C 3A]	2	4
52	123456937	15	5	3	97	3	0	1	20	0	0	0	0	0	0	0	0	743	30	2	51	2	2	68	4	10	48	11	0	0	5	0	0	0	0	0	0	0	0	74	[1C 3A]	2	5
53	123456937	13	5	5	97	3	0	1	20	0	0	0	0	0	0	0	0	743	30	2	51	2	2	67	4	11	48	11	0	0	5	0	0	0	0	0	0	0	0	75	[1C 3A]	2	5
54	123456937	12	5	6	97	3	0	1	20	0	0	0	0	0	0	0	0	743	31	2	51	2	2	66	4	10	50	11	0	0	5	0	0	0	0	0	0	0	0	77	[1C 3A]	2	5
55	123456937	14	5	6	107	1	0	0	11	0	0	0	0	0	0	0	0	743	31	2	51	2	2	72	2	11	53	5	0	0	3	0	0	0	0	0	0	0	0	77	[3A]	1	4
56	123456937	14	4	5	109	1	0	0	11	0	0	0	0	0	0	0	0	743	31	2	51	2	2	71	3	8	56	5	0	0	3	0	0	0	0	0	0	0	0	78	[3A]	1	4
57	123456937	15	4	3	98	0	0	2	22	0	0	0	0	0	0	0	0	836	31	3	54	2	3	69	4	4	53	6	0	1	8	0	0	0	0	0	0	1	0	78	[2C 1D]	2	4
58	123456937	15	3	4	98	0	0	1	23	0	0	0	0	0	0	0	0	836	31	3	54	2	3	69	2	6	53	6	0	1	8	0	0	0	0	0	0	1	0	78	[2C 1D]	2	4
59	123456937	15	2	5	98	0	0	1	23	0	0	0	0	0	0	0	0	836	31	3	54	2	3	66	5	5	54	6	0	1	8	0	0	0	0	0	0	1	0	80	[2C 1D]	2	5
60	123456937	13	4	4	99	0	0	0	24	0	0	0	0	0	0	0	0	836	31	3	54	2	3	64	5	7	54	6	0	0	9	0	0	0	0	0	0	1	0	83	[2C 1D]	2	4
