day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457105	15	8	6	18	30	5	24	36	0	0	0	2	0	0	0	0	326	15	2	40	3	2	58	5	8	10	44	2	8	9	0	0	0	0	0	0	1	1	42	[2D 2A 2B 1B 1C 3A 3B 3D]	8	10
20	123457105	15	5	9	19	30	3	23	39	0	0	0	1	0	0	0	0	345	15	2	40	3	2	57	3	9	12	44	0	10	9	0	0	0	0	0	0	1	1	43	[2D 2A 2B 1B 1C 3A 3B 3D]	8	11
21	123457105	15	2	4	15	30	1	30	45	0	0	0	1	0	0	1	0	364	15	3	48	3	3	53	2	5	13	48	0	12	11	0	0	0	0	0	0	1	1	43	[2D 2A 2B 1B 1C 3A 3B 3D 2C]	9	11
22	123457105	20	0	1	15	25	2	30	49	0	0	0	1	0	0	1	0	383	15	3	50	3	3	54	2	4	13	45	2	11	13	0	0	0	0	0	0	1	1	44	[2A 2B 1B 1C 3A 3B 3D 2C 1A]	9	10
23	123457105	19	1	1	15	25	1	26	54	0	0	0	1	0	0	1	0	383	16	3	50	3	3	53	1	6	13	45	1	12	13	0	0	0	0	0	0	1	1	46	[2A 2B 1B 1C 3A 3B 3D 2C 1A]	9	10
24	123457105	18	1	2	15	25	0	20	61	0	0	0	1	0	0	1	0	383	16	3	50	3	3	52	2	6	13	45	1	11	14	0	0	0	0	0	0	1	1	47	[2A 2B 1B 1C 3A 3B 3D 2C 1A]	9	9
25	123457105	18	1	2	15	25	0	14	67	0	0	0	1	0	0	1	0	383	16	3	50	3	3	50	4	6	13	45	0	11	15	0	0	0	0	0	0	1	1	48	[2A 2B 1B 1C 3A 3B 3D 2C 1A]	9	8
26	123457105	16	2	3	27	25	0	12	58	0	0	0	0	0	0	1	0	383	16	3	50	3	3	52	2	7	20	43	0	8	12	0	0	0	0	0	0	1	1	50	[2B 1B 1C 3A 3B 3D 2C 1A]	8	7
27	123457105	19	2	4	35	21	0	6	56	0	0	0	0	0	0	1	0	383	17	3	50	3	3	57	1	7	24	38	0	8	10	0	0	0	0	0	0	1	0	51	[1B 1C 3A 3B 3D 2C 1A]	7	7
28	123457105	19	2	4	35	21	0	5	57	0	0	0	0	0	0	1	0	383	17	3	50	3	3	56	2	7	24	38	0	6	12	0	0	0	0	0	0	1	0	52	[1B 1C 3A 3B 3D 2C 1A]	7	7
29	123457105	32	2	5	69	7	0	4	24	0	0	0	0	0	0	1	0	428	17	3	50	3	3	80	3	6	33	12	0	3	8	0	0	0	0	0	0	1	0	53	[3D 2C 1A]	3	6
30	123457105	34	4	5	77	3	0	2	18	0	0	0	0	0	0	1	0	428	18	3	50	3	3	82	6	5	37	7	0	3	6	0	0	0	0	0	0	0	0	56	[2C 1A]	2	5
31	123457105	28	9	6	77	3	0	1	19	0	0	0	0	0	0	1	0	428	19	3	50	3	3	80	6	6	38	7	0	3	6	0	0	0	0	0	0	0	0	57	[2C 1A]	2	5
32	123457105	27	9	7	77	3	0	1	19	0	0	0	0	0	0	1	0	428	19	3	50	3	3	79	4	9	38	7	0	3	6	0	0	0	0	0	0	0	0	58	[2C 1A]	2	7
33	123457105	24	9	5	70	3	0	6	26	0	0	0	0	0	0	1	0	447	20	4	57	3	4	72	6	7	37	11	0	5	7	0	0	0	0	0	0	1	0	60	[2C 1A 3C]	3	8
34	123457105	24	6	7	71	3	0	6	26	0	0	0	0	0	0	1	0	447	21	4	57	3	4	72	5	8	37	11	0	4	8	0	0	0	0	0	0	1	0	60	[2C 1A 3C]	3	9
35	123457105	24	4	7	85	3	0	3	18	0	0	0	0	0	0	0	0	447	21	4	57	3	4	76	3	8	43	7	0	3	5	0	0	0	0	0	0	1	0	60	[1A 3C]	2	8
36	123457105	20	4	6	90	6	0	4	14	0	0	0	0	0	0	0	0	540	21	4	62	3	4	73	2	8	46	8	0	4	4	0	0	0	0	0	0	1	0	60	[3C 1D]	2	8
37	123457105	19	3	7	91	6	0	3	15	0	0	0	0	0	0	0	0	540	21	4	62	3	4	71	3	8	47	8	0	4	4	0	0	0	0	0	0	1	0	61	[3C 1D]	2	7
38	123457105	17	5	5	93	6	0	3	15	0	0	0	0	0	0	0	0	540	21	4	62	3	4	69	4	8	48	8	0	4	4	0	0	0	0	0	0	1	0	61	[3C 1D]	2	7
39	123457105	11	9	7	93	6	0	2	16	0	0	0	0	0	0	0	0	540	21	4	62	3	4	67	3	9	50	8	0	4	4	0	0	0	0	0	0	1	0	64	[3C 1D]	2	8
40	123457105	10	7	7	84	7	0	4	25	0	0	0	0	0	0	0	0	559	22	5	64	3	5	62	4	8	47	12	0	2	9	0	0	0	0	0	0	2	0	64	[3C 1D 2B]	3	8
41	123457105	10	6	7	85	7	0	4	25	0	0	0	0	0	0	0	0	578	22	5	64	3	5	62	4	5	50	12	0	2	9	0	0	0	0	0	0	2	0	64	[3C 1D 2B]	3	7
42	123457105	10	4	7	87	7	0	4	25	0	0	0	0	0	0	0	0	578	24	5	64	3	5	61	4	4	52	12	0	2	9	0	0	0	0	0	0	2	0	65	[3C 1D 2B]	3	6
43	123457105	10	2	4	80	7	1	8	32	0	0	0	0	0	0	0	0	641	26	5	70	3	5	58	2	4	49	15	0	4	12	0	0	0	0	0	0	2	0	65	[3C 1D 2B 2D]	4	8
44	123457105	10	2	4	80	7	1	5	35	0	0	0	0	0	0	0	0	641	27	5	70	3	5	57	2	5	49	15	0	4	12	0	0	0	0	0	0	2	0	65	[3C 1D 2B 2D]	4	8
45	123457105	10	1	5	80	7	0	6	35	0	0	0	0	0	0	0	0	641	28	5	70	3	5	57	2	5	49	15	0	3	13	0	0	0	0	0	0	1	1	65	[3C 1D 2B 2D]	4	6
46	123457105	9	2	5	80	7	0	5	36	0	0	0	0	0	0	0	0	641	28	5	70	3	5	56	1	6	50	15	0	3	13	0	0	0	0	0	0	1	1	65	[3C 1D 2B 2D]	4	7
47	123457105	7	4	5	92	7	0	3	26	0	0	0	0	0	0	0	0	641	28	5	70	3	5	60	1	5	55	11	0	3	10	0	0	0	0	0	0	1	0	66	[1D 2B 2D]	3	7
48	123457105	7	3	6	92	7	0	3	26	0	0	0	0	0	0	0	0	641	29	5	70	3	5	59	1	6	55	11	0	2	11	0	0	0	0	0	0	1	0	67	[1D 2B 2D]	3	7
49	123457105	7	3	4	94	7	0	3	26	0	0	0	0	0	0	0	0	641	30	5	70	3	5	59	0	6	56	11	0	2	11	0	0	0	0	0	0	1	0	67	[1D 2B 2D]	3	8
50	123457105	11	2	3	68	3	0	4	53	0	0	0	0	0	0	0	0	767	32	5	77	3	5	52	0	1	52	18	0	6	16	0	0	0	0	0	0	1	0	67	[2B 2D 1B 1C 3A]	5	7
51	123457105	11	2	3	68	3	0	3	54	0	0	0	0	0	0	0	0	767	32	5	77	3	5	50	2	1	52	18	0	6	16	0	0	0	0	0	0	1	0	68	[2B 2D 1B 1C 3A]	5	7
52	123457105	10	1	4	69	3	0	3	54	0	0	0	0	0	0	0	0	767	32	5	77	3	5	48	3	1	53	18	0	5	17	0	0	0	0	0	0	1	0	69	[2B 2D 1B 1C 3A]	5	8
53	123457105	9	2	3	70	3	0	3	54	0	0	0	0	0	0	0	0	767	33	5	77	3	5	46	4	2	53	18	0	4	18	0	0	0	0	0	0	1	0	70	[2B 2D 1B 1C 3A]	5	8
54	123457105	10	2	3	81	2	0	3	43	0	0	0	0	0	0	0	0	767	33	5	77	3	5	49	5	2	57	14	0	3	16	0	0	0	0	0	0	0	0	71	[2D 1B 1C 3A]	4	7
55	123457105	10	2	2	82	2	0	3	43	0	0	0	0	0	0	0	0	767	33	5	77	3	5	49	2	5	57	14	0	2	17	0	0	0	0	0	0	0	0	71	[2D 1B 1C 3A]	4	6
56	123457105	10	1	3	82	2	0	2	44	0	0	0	0	0	0	0	0	767	34	5	77	3	5	48	2	5	58	14	0	2	17	0	0	0	0	0	0	0	0	72	[2D 1B 1C 3A]	4	6
57	123457105	10	1	1	83	2	0	3	44	0	0	0	0	0	0	0	0	849	34	5	81	3	5	50	1	2	60	12	0	4	17	0	0	0	0	0	0	0	0	72	[1B 1C 3A 3B]	4	5
58	123457105	9	2	1	83	2	0	3	44	0	0	0	0	0	0	0	0	849	34	5	81	3	5	49	2	2	60	12	0	4	17	0	0	0	0	0	0	0	0	73	[1B 1C 3A 3B]	4	5
59	123457105	8	3	1	83	2	0	3	44	0	0	0	0	0	0	0	0	849	34	5	81	3	5	49	2	2	60	12	0	4	17	0	0	0	0	0	0	0	0	74	[1B 1C 3A 3B]	4	5
60	123457105	8	3	1	83	2	0	2	45	0	0	0	0	0	0	0	0	849	34	5	81	3	5	49	0	3	61	12	0	4	17	0	0	0	0	0	0	0	0	74	[1B 1C 3A 3B]	4	5
