day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
43	123457117	29	0	0	78	5	0	8	24	0	0	0	0	0	0	0	0	605	26	2	56	0	2	75	4	3	40	13	1	2	8	0	0	0	0	0	0	0	0	55	[3D 2A 2C]	3	4
44	123457117	29	0	0	78	5	0	8	24	0	0	0	0	0	0	0	0	605	27	2	56	0	2	75	3	4	40	13	1	1	9	0	0	0	0	0	0	0	0	55	[3D 2A 2C]	3	4
45	123457117	28	1	0	78	5	0	5	27	0	0	0	0	0	0	0	0	605	27	2	56	0	2	75	3	3	41	13	1	1	9	0	0	0	0	0	0	0	0	56	[3D 2A 2C]	3	3
46	123457117	27	2	0	78	5	0	5	27	0	0	0	0	0	0	0	0	605	28	2	56	0	2	74	3	4	41	13	1	0	10	0	0	0	0	0	0	0	0	56	[3D 2A 2C]	3	4
47	123457117	26	2	1	78	5	0	4	28	0	0	0	0	0	0	0	0	605	29	2	56	0	2	73	3	4	42	13	1	0	10	0	0	0	0	0	0	0	0	57	[3D 2A 2C]	3	6
48	123457117	24	2	2	79	5	0	4	28	0	0	0	0	0	0	0	0	624	29	2	56	0	2	72	4	3	43	13	1	0	10	0	0	0	0	0	0	0	0	60	[3D 2A 2C]	3	4
49	123457117	22	4	2	79	5	0	4	28	0	0	0	0	0	0	0	0	624	31	2	56	0	2	72	4	3	43	13	0	1	10	0	0	0	0	0	0	0	0	62	[3D 2A 2C]	3	4
50	123457117	22	4	0	81	4	1	5	27	0	0	0	0	0	0	0	0	673	31	2	58	0	2	71	3	2	46	13	0	3	8	0	0	0	0	0	0	0	0	63	[2A 2C 2D]	3	4
51	123457117	22	3	1	81	4	1	5	27	0	0	0	0	0	0	0	0	673	32	2	58	0	2	71	3	2	46	13	0	3	8	0	0	0	0	0	0	0	0	63	[2A 2C 2D]	3	5
52	123457117	21	2	3	81	4	1	4	28	0	0	0	0	0	0	0	0	673	33	2	58	0	2	70	4	2	46	13	0	3	8	0	0	0	0	0	0	0	0	65	[2A 2C 2D]	3	6
53	123457117	17	4	5	81	4	1	4	28	0	0	0	0	0	0	0	0	673	34	2	58	0	2	69	4	3	46	13	0	3	8	0	0	0	0	0	0	0	0	65	[2A 2C 2D]	3	7
54	123457117	14	5	6	82	4	0	4	29	0	0	0	0	0	0	0	0	673	34	2	58	0	2	68	3	3	48	13	0	2	9	0	0	0	0	0	0	0	0	66	[2A 2C 2D]	3	8
55	123457117	14	3	7	83	4	0	3	30	0	0	0	0	0	0	0	0	673	37	2	58	0	2	68	1	4	49	13	0	1	10	0	0	0	0	0	0	0	0	66	[2A 2C 2D]	3	8
56	123457117	11	3	5	76	7	0	3	38	0	0	0	0	0	0	1	0	692	37	3	59	0	3	62	1	5	46	18	0	1	13	0	0	0	0	0	0	0	0	67	[2A 2C 2D 1C]	4	7
57	123457117	11	3	3	91	6	0	3	26	0	0	0	0	0	0	1	0	761	39	3	61	0	3	63	1	5	53	16	0	1	7	0	0	0	0	0	0	0	0	69	[2D 1C 3D]	3	7
58	123457117	11	3	3	91	6	0	2	27	0	0	0	0	0	0	1	0	761	39	3	61	0	3	62	1	6	53	16	0	1	7	0	0	0	0	0	0	0	0	70	[2D 1C 3D]	3	7
59	123457117	11	2	3	92	6	0	1	28	0	0	0	0	0	0	1	0	761	39	3	61	0	3	61	2	6	53	16	0	1	7	0	0	0	0	0	0	0	0	70	[2D 1C 3D]	3	6
60	123457117	9	4	3	92	6	0	0	29	0	0	0	0	0	0	1	0	761	39	3	61	0	3	58	4	6	54	16	0	1	7	0	0	0	0	0	0	0	0	71	[2D 1C 3D]	3	6
