day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457016	79	25	12	4	10	0	7	7	0	0	0	0	0	0	0	0	158	7	0	10	0	0	116	10	3	1	14	1	1	0	0	0	0	0	0	0	0	0	28	[1C 3C]	2	9
11	123457016	70	30	14	6	10	0	6	8	0	0	0	0	0	0	0	0	158	8	0	10	0	0	114	9	6	1	14	1	1	0	0	0	0	0	0	0	0	0	29	[1C 3C]	2	9
12	123457016	57	33	20	10	10	0	5	9	0	0	0	0	0	0	0	0	158	9	0	10	0	0	108	14	6	2	14	1	1	0	0	0	0	0	0	0	0	0	32	[1C 3C]	2	10
13	123457016	56	20	33	11	10	0	4	10	0	0	0	0	0	0	0	0	158	9	0	10	0	0	107	12	8	3	14	0	1	1	0	0	0	0	0	0	0	0	34	[1C 3C]	2	11
14	123457016	54	16	38	12	10	0	3	11	0	0	0	0	0	0	0	0	158	10	0	10	0	0	105	9	11	5	14	0	0	2	0	0	0	0	0	0	0	0	38	[1C 3C]	2	12
15	123457016	23	10	19	7	35	9	22	19	0	0	0	0	0	0	0	0	284	10	0	32	0	0	74	8	4	4	42	2	7	5	0	0	0	0	0	0	0	0	41	[1C 3C 1B 2A 2B 2D 3D]	7	12
16	123457016	19	9	13	6	35	6	32	23	0	0	0	0	0	0	1	0	303	10	1	39	0	1	62	10	5	5	49	2	8	5	0	0	0	0	0	0	0	0	42	[1C 3C 1B 2A 2B 2D 3D 3A]	8	12
17	123457016	19	8	12	8	35	3	31	27	0	0	0	0	0	0	1	0	303	10	1	39	0	1	59	10	8	5	49	1	9	5	0	0	0	0	0	0	0	0	42	[1C 3C 1B 2A 2B 2D 3D 3A]	8	12
18	123457016	12	5	11	7	40	3	33	31	0	0	0	0	0	0	2	0	322	10	2	41	0	2	51	9	6	8	55	1	10	6	0	0	0	0	0	0	0	0	44	[1C 3C 1B 2A 2B 2D 3D 3A 2C]	9	12
19	123457016	11	5	12	7	40	3	28	36	0	0	0	0	0	0	2	0	322	10	2	41	0	2	49	10	6	9	55	1	8	8	0	0	0	0	0	0	0	0	44	[1C 3C 1B 2A 2B 2D 3D 3A 2C]	9	12
20	123457016	2	3	11	8	49	3	26	40	0	0	0	0	0	0	2	0	341	10	2	42	0	2	42	10	4	10	61	2	7	10	0	0	0	0	0	0	0	0	45	[1C 3C 1B 2A 2B 2D 3D 3A 2C 1A]	10	12
21	123457016	2	3	11	8	49	1	24	44	0	0	0	0	0	0	2	0	341	11	2	42	0	2	42	9	5	10	61	1	7	11	0	0	0	0	0	0	0	0	45	[1C 3C 1B 2A 2B 2D 3D 3A 2C 1A]	10	11
22	123457016	11	2	3	20	40	1	27	38	0	0	0	0	0	0	2	0	361	11	2	44	0	2	53	7	4	10	48	2	9	13	0	0	0	0	0	0	0	0	47	[1B 2A 2B 2D 3D 3A 2C 1A 1D]	9	10
23	123457016	10	1	5	20	40	0	27	39	0	0	0	0	0	0	2	0	361	11	2	44	0	2	53	6	5	10	48	2	9	13	0	0	0	0	0	0	0	0	47	[1B 2A 2B 2D 3D 3A 2C 1A 1D]	9	10
24	123457016	10	1	5	20	40	0	22	44	0	0	0	0	0	0	2	0	361	11	2	44	0	2	52	5	6	11	48	1	10	13	0	0	0	0	0	0	0	0	47	[1B 2A 2B 2D 3D 3A 2C 1A 1D]	9	10
25	123457016	10	1	3	22	40	0	21	45	0	0	0	0	0	0	2	0	361	11	2	44	0	2	51	4	8	11	48	1	7	16	0	0	0	0	0	0	0	0	48	[1B 2A 2B 2D 3D 3A 2C 1A 1D]	9	9
26	123457016	9	2	1	24	40	0	17	49	0	0	0	0	0	0	2	0	361	11	2	44	0	2	50	5	8	11	48	0	6	18	0	0	0	0	0	0	0	0	50	[1B 2A 2B 2D 3D 3A 2C 1A 1D]	9	9
27	123457016	9	0	1	14	40	1	16	61	0	0	0	0	0	0	2	0	380	11	3	47	0	3	46	5	5	10	51	0	8	20	0	0	0	0	0	0	1	0	51	[1B 2A 2B 2D 3D 3A 2C 1A 1D 3B]	10	9
28	123457016	9	0	1	14	40	1	15	62	0	0	0	0	0	0	2	0	380	11	3	47	0	3	46	4	6	10	51	0	8	20	0	0	0	0	0	0	0	1	51	[1B 2A 2B 2D 3D 3A 2C 1A 1D 3B]	10	9
29	123457016	34	0	1	49	15	0	10	33	0	0	0	0	0	0	2	0	415	12	3	47	0	3	71	5	7	23	23	0	5	11	0	0	0	0	0	0	0	1	54	[3A 2C 1A 1D 3B]	5	6
30	123457016	33	1	1	61	15	0	6	26	0	0	0	0	0	0	1	0	415	12	3	47	0	3	77	5	6	26	16	0	4	11	0	0	0	0	0	0	0	1	54	[2C 1A 1D 3B]	4	5
31	123457016	30	4	1	61	15	0	5	27	0	0	0	0	0	0	1	0	415	13	3	47	0	3	77	5	6	26	16	0	4	11	0	0	0	0	0	0	0	1	55	[2C 1A 1D 3B]	4	5
32	123457016	32	6	1	69	10	0	5	21	0	0	0	0	0	0	0	0	415	14	3	47	0	3	82	6	5	29	10	0	2	11	0	0	0	0	0	0	0	1	58	[1A 1D 3B]	3	4
33	123457016	31	6	2	69	10	0	5	21	0	0	0	0	0	0	0	0	415	16	3	47	0	3	80	8	4	30	10	0	2	11	0	0	0	0	0	0	0	1	59	[1A 1D 3B]	3	5
34	123457016	40	5	3	72	1	0	4	19	0	0	0	0	0	0	0	0	415	16	3	47	0	3	86	5	7	32	4	0	2	9	0	0	0	0	0	0	0	1	59	[1D 3B]	2	6
35	123457016	40	3	5	72	1	0	4	19	0	0	0	0	0	0	0	0	415	18	3	47	0	3	86	4	5	35	4	0	2	9	0	0	0	0	0	0	0	1	59	[1D 3B]	2	6
36	123457016	35	3	3	79	5	0	2	17	0	0	0	0	0	0	0	0	489	19	3	49	0	3	80	3	7	40	8	0	1	6	0	0	0	0	0	0	0	1	59	[3B 2D]	2	6
37	123457016	33	5	3	79	5	0	2	17	0	0	0	0	0	0	0	0	489	19	3	49	0	3	80	1	8	41	8	0	1	6	0	0	0	0	0	0	0	1	60	[3B 2D]	2	6
38	123457016	33	4	4	79	5	0	2	17	0	0	0	0	0	0	0	0	489	19	3	49	0	3	78	2	8	42	8	0	1	6	0	0	0	0	0	0	0	1	60	[3B 2D]	2	6
39	123457016	30	6	3	80	5	0	2	17	0	0	0	0	0	0	1	0	508	21	4	49	0	4	78	1	9	42	8	0	1	6	0	0	0	0	0	0	0	1	61	[3B 2D]	2	7
40	123457016	30	4	5	80	5	0	0	19	0	0	0	0	0	0	0	1	508	22	4	49	0	4	76	2	8	44	8	0	0	7	0	0	0	0	0	0	0	1	63	[3B 2D]	2	5
41	123457016	30	2	7	92	5	0	0	7	0	0	0	0	0	0	0	1	508	22	4	49	0	4	78	3	7	50	5	0	0	3	0	0	0	0	0	0	0	0	64	[2D]	1	4
42	123457016	30	1	6	94	5	0	0	7	0	0	0	0	0	0	0	1	508	22	4	49	0	4	78	1	9	50	5	0	0	3	0	0	0	0	0	0	0	0	64	[2D]	1	5
43	123457016	26	1	3	77	8	0	4	24	0	0	0	0	0	0	0	1	582	22	4	53	0	4	67	1	7	47	16	0	2	6	0	0	0	0	0	0	0	0	64	[2D 2C 3C]	3	5
44	123457016	25	2	3	77	8	0	3	25	0	0	0	0	0	0	0	1	620	22	5	53	0	5	65	2	6	48	16	0	2	6	0	0	0	0	0	0	1	0	66	[2D 2C 3C]	3	5
45	123457016	24	3	2	78	8	0	2	26	0	0	0	0	0	0	0	1	620	23	5	53	0	5	65	0	8	48	16	0	2	6	0	0	0	0	0	0	1	0	66	[2D 2C 3C]	3	6
46	123457016	24	2	3	78	8	0	2	26	0	0	0	0	0	0	0	1	620	23	5	53	0	5	64	1	8	48	16	0	2	6	0	0	0	0	0	0	1	0	67	[2D 2C 3C]	3	6
47	123457016	22	3	4	78	8	0	2	26	0	0	0	0	0	0	0	1	620	25	5	53	0	5	64	1	8	48	16	0	2	6	0	0	0	0	0	0	1	0	67	[2D 2C 3C]	3	6
48	123457016	22	1	6	78	8	0	2	26	0	0	0	0	0	0	0	1	620	26	5	53	0	5	64	1	7	49	16	0	2	6	0	0	0	0	0	0	1	0	67	[2D 2C 3C]	3	6
49	123457016	20	3	5	79	8	0	2	26	0	0	0	0	0	0	0	1	620	26	5	53	0	5	64	1	6	50	16	0	2	6	0	0	0	0	0	0	0	1	69	[2D 2C 3C]	3	6
50	123457016	19	2	2	84	9	0	5	22	0	0	0	0	0	0	0	1	670	26	5	54	0	5	63	2	6	51	16	0	2	5	0	0	0	0	0	0	0	1	69	[2C 3C 1A]	3	6
51	123457016	17	2	4	84	9	0	3	24	0	0	0	0	0	0	0	1	670	27	5	54	0	5	60	4	6	52	16	0	2	5	0	0	0	0	0	0	0	1	71	[2C 3C 1A]	3	5
52	123457016	16	3	4	84	9	0	3	24	0	0	0	0	0	0	0	1	670	27	5	54	0	5	60	3	5	54	16	0	1	6	0	0	0	0	0	0	0	1	71	[2C 3C 1A]	3	6
53	123457016	14	3	5	86	9	0	3	24	0	0	0	0	0	0	0	0	670	29	5	54	0	5	60	2	6	54	16	0	1	6	0	0	0	0	0	0	0	1	71	[2C 3C 1A]	3	8
54	123457016	13	4	4	87	9	0	3	24	0	0	0	0	0	0	0	0	670	30	5	54	0	5	60	1	6	55	16	0	1	6	0	0	0	0	0	0	0	1	71	[2C 3C 1A]	3	6
55	123457016	13	2	5	88	9	0	3	24	0	0	0	0	0	0	0	0	670	30	5	54	0	5	60	0	7	55	16	0	1	6	0	0	0	0	0	0	0	1	71	[2C 3C 1A]	3	7
56	123457016	12	2	4	90	9	0	3	24	0	0	0	0	0	0	0	0	670	31	5	54	0	5	59	1	6	56	16	0	1	6	0	0	0	0	0	0	0	1	73	[2C 3C 1A]	3	6
57	123457016	12	1	2	93	8	1	6	21	0	0	0	0	0	0	0	0	763	32	5	59	0	5	63	0	4	55	12	0	2	9	0	0	0	0	0	0	0	1	74	[1A 1C 2A]	3	6
58	123457016	10	3	2	93	8	0	7	21	0	0	0	0	0	0	0	0	763	32	5	59	0	5	62	1	3	56	12	0	2	9	0	0	0	0	0	0	0	1	77	[1A 1C 2A]	3	6
59	123457016	9	3	2	82	8	0	5	34	0	0	1	0	0	0	0	0	782	34	5	60	1	5	61	1	2	50	13	0	3	15	0	0	0	0	0	0	0	1	77	[1A 1C 2A 1B]	4	6
60	123457016	8	1	5	82	8	0	4	35	0	0	1	0	0	0	0	0	782	34	5	60	1	5	59	3	2	50	13	0	3	15	0	0	0	0	0	0	0	1	77	[1A 1C 2A 1B]	4	6
