day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123456989	40	7	3	82	0	1	2	9	0	0	0	0	0	0	0	0	401	10	1	38	0	1	93	1	8	36	2	0	1	5	0	0	0	0	0	0	0	0	54	[3B]	1	4
35	123456989	39	6	4	83	0	0	2	10	0	0	0	0	0	0	0	0	401	10	1	38	0	1	93	0	9	36	2	0	1	5	0	0	0	0	0	0	0	0	55	[3B]	1	5
36	123456989	36	8	4	83	0	0	2	11	0	0	0	0	0	0	0	0	494	11	1	40	0	1	90	3	7	37	2	0	2	5	0	0	0	0	0	0	0	0	56	[3B]	1	6
37	123456989	33	8	7	83	0	0	1	12	0	0	0	0	0	0	0	0	494	11	1	40	0	1	86	6	8	37	2	0	2	5	0	0	0	0	0	0	0	0	56	[3B]	1	7
38	123456989	32	6	9	84	0	0	1	12	0	0	0	0	0	0	0	0	494	12	1	40	0	1	84	7	9	37	2	0	1	6	0	0	0	0	0	0	0	0	58	[3B]	1	6
39	123456989	29	6	12	84	0	0	1	12	0	0	0	0	0	0	0	0	494	12	1	40	0	1	82	7	9	39	2	0	1	6	0	0	0	0	0	0	0	0	61	[3B]	1	7
40	123456989	24	7	14	86	0	0	1	12	0	0	0	0	0	0	0	0	494	12	1	40	0	1	79	9	10	39	2	0	1	6	0	0	0	0	0	0	0	0	63	[3B]	1	8
41	123456989	22	6	14	78	1	0	1	22	0	0	0	0	0	0	0	0	532	13	1	42	0	1	75	8	9	37	5	0	2	10	0	0	0	0	0	0	0	0	65	[3B 3C]	2	8
42	123456989	21	6	13	80	1	0	1	22	0	0	0	0	0	0	0	0	532	13	1	42	0	1	75	5	8	41	5	0	0	12	0	0	0	0	0	0	0	0	66	[3B 3C]	2	8
43	123456989	17	4	9	78	2	1	7	26	0	0	0	0	0	0	0	0	605	13	1	46	0	1	67	4	5	45	10	2	5	8	0	0	0	0	0	0	0	0	67	[3C 1C 1D]	3	8
44	123456989	14	7	7	80	2	1	5	28	0	0	0	0	0	0	0	0	605	13	1	46	0	1	67	3	5	46	10	2	3	10	0	0	0	0	0	0	0	0	68	[3C 1C 1D]	3	7
45	123456989	12	5	10	81	2	1	4	29	0	0	0	0	0	0	0	0	605	13	1	46	0	1	64	5	5	47	10	1	4	10	0	0	0	0	0	0	0	0	69	[3C 1C 1D]	3	8
46	123456989	10	4	13	81	2	1	4	29	0	0	0	0	0	0	0	0	605	13	1	46	0	1	62	6	5	48	10	1	4	10	0	0	0	0	0	0	0	0	70	[3C 1C 1D]	3	8
47	123456989	9	2	14	83	2	0	3	31	0	0	0	0	0	0	0	0	605	13	1	46	0	1	62	5	5	49	10	1	4	10	0	0	0	0	0	0	0	0	70	[3C 1C 1D]	3	9
48	123456989	9	1	12	86	2	0	3	31	0	0	0	0	0	0	0	0	605	13	1	46	0	1	60	3	8	50	10	1	2	12	0	0	0	0	0	0	0	0	72	[3C 1C 1D]	3	9
49	123456989	9	1	11	87	2	0	3	31	0	0	0	0	0	0	0	0	605	15	1	46	0	1	60	2	7	52	10	0	3	12	0	0	0	0	0	0	0	0	72	[3C 1C 1D]	3	10
50	123456989	8	2	10	87	2	0	4	31	0	0	0	0	0	0	0	0	669	16	1	47	0	1	59	2	7	54	10	0	3	11	0	0	0	0	0	0	0	0	72	[3C 1C 1D]	3	9
51	123456989	7	3	9	88	2	0	3	32	0	0	0	0	0	0	0	0	669	16	1	47	0	1	56	5	6	55	10	0	3	11	0	0	0	0	0	0	0	0	72	[3C 1C 1D]	3	8
52	123456989	7	1	7	92	2	0	3	32	0	0	0	0	0	0	0	0	669	16	1	47	0	1	54	5	8	55	10	0	3	11	0	0	0	0	0	0	0	0	72	[3C 1C 1D]	3	8
53	123456989	6	2	6	93	2	0	2	33	0	0	0	0	0	0	0	0	669	17	1	47	0	1	53	4	8	57	10	0	3	11	0	0	0	0	0	0	0	0	72	[3C 1C 1D]	3	7
54	123456989	6	2	6	93	2	0	1	34	0	0	0	0	0	0	0	0	669	17	1	47	0	1	53	2	8	59	10	0	3	11	0	0	0	0	0	0	0	0	72	[3C 1C 1D]	3	6
55	123456989	6	3	6	104	1	0	1	23	0	0	0	0	0	0	0	0	669	17	1	47	0	1	56	2	6	66	7	0	3	6	0	0	0	0	0	0	0	0	73	[1C 1D]	2	6
56	123456989	6	2	6	105	1	0	1	23	0	0	0	0	0	0	0	0	669	17	1	47	0	1	56	2	5	67	7	0	3	6	0	0	0	0	0	0	0	0	73	[1C 1D]	2	6
57	123456989	6	0	3	110	1	0	5	19	0	0	0	0	0	0	0	0	766	18	1	55	0	1	55	2	2	71	7	1	3	5	0	0	0	0	0	0	0	0	73	[2B 3A]	2	5
58	123456989	6	0	3	110	1	0	5	19	0	0	0	0	0	0	0	0	766	19	1	55	0	1	54	3	2	71	7	1	3	5	0	0	0	0	0	0	0	0	73	[2B 3A]	2	5
59	123456989	6	0	3	110	1	0	5	19	0	0	0	0	0	0	0	0	766	19	1	55	0	1	53	2	4	71	7	1	2	6	0	0	0	0	0	0	0	0	74	[2B 3A]	2	6
60	123456989	5	1	3	110	1	0	4	20	0	0	0	0	0	0	0	0	766	20	1	55	0	1	53	1	5	71	7	0	3	6	0	0	0	0	0	0	0	0	74	[2B 3A]	2	6
