day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456909	54	16	5	8	27	7	15	11	0	0	1	0	0	0	0	0	210	5	0	15	1	0	88	7	8	3	33	0	3	4	0	0	0	0	0	0	0	0	33	[1B 2A 2C 3B 3C]	5	10
11	123456909	44	13	5	9	31	11	15	14	0	0	2	0	0	0	0	0	229	6	0	17	2	0	81	6	7	4	38	1	4	5	0	0	0	0	0	0	0	0	36	[1B 2A 2C 3B 3C 2D]	6	10
12	123456909	33	20	9	9	31	6	17	17	0	0	1	1	0	0	0	0	229	7	0	17	2	0	80	4	8	6	38	1	4	5	0	0	0	0	0	0	0	0	38	[1B 2A 2C 3B 3C 2D]	6	11
13	123456909	30	10	10	10	34	9	21	18	0	0	0	2	0	0	0	0	248	8	0	20	2	0	73	4	7	6	44	1	5	6	0	0	0	0	0	0	0	0	39	[1B 2A 2C 3B 3C 2D 1C]	7	12
14	123456909	30	7	11	12	34	8	18	22	0	0	0	2	0	0	0	0	248	10	0	20	2	0	71	4	9	6	44	1	4	7	0	0	0	0	0	0	0	0	41	[1B 2A 2C 3B 3C 2D 1C]	7	12
15	123456909	23	4	4	5	38	11	24	33	0	0	0	2	0	0	0	0	292	10	0	27	2	0	60	4	5	5	53	1	7	11	0	0	0	0	0	0	0	0	44	[1B 2A 2C 3B 3C 2D 1C 2B 3A]	9	12
16	123456909	20	6	4	6	38	10	24	34	0	0	0	2	0	0	0	0	292	10	0	27	2	0	58	5	5	6	53	1	6	12	0	0	0	0	0	0	0	0	44	[1B 2A 2C 3B 3C 2D 1C 2B 3A]	9	12
17	123456909	17	7	6	6	38	5	25	38	0	0	0	2	0	0	0	0	292	10	0	27	2	0	57	6	5	6	53	0	7	12	0	0	0	0	0	0	0	0	45	[1B 2A 2C 3B 3C 2D 1C 2B 3A]	9	12
18	123456909	10	12	8	6	38	5	21	42	0	0	0	2	0	0	0	0	292	11	0	27	2	0	55	7	6	6	53	0	5	14	0	0	0	0	0	0	0	0	46	[1B 2A 2C 3B 3C 2D 1C 2B 3A]	9	12
19	123456909	7	11	12	6	38	4	19	45	0	0	0	2	0	0	0	0	292	11	0	27	2	0	50	12	3	9	53	0	4	15	0	0	0	0	0	0	0	0	47	[1B 2A 2C 3B 3C 2D 1C 2B 3A]	9	12
20	123456909	6	9	13	8	38	2	20	46	0	0	0	2	0	0	0	0	292	11	0	27	2	0	50	8	7	9	53	0	4	15	0	0	0	0	0	0	0	0	48	[1B 2A 2C 3B 3C 2D 1C 2B 3A]	9	12
21	123456909	6	7	14	9	38	2	17	49	0	0	0	2	0	0	0	0	292	11	0	27	2	0	50	4	9	11	53	0	3	16	0	0	0	0	0	0	0	0	48	[1B 2A 2C 3B 3C 2D 1C 2B 3A]	9	11
22	123456909	26	4	5	37	15	5	21	30	0	0	0	1	0	0	0	0	351	11	0	35	2	0	72	2	6	18	31	2	5	10	0	0	0	0	0	0	0	0	50	[2D 1C 2B 3A 1A 3D]	6	7
23	123456909	25	3	7	37	15	5	19	32	0	0	0	1	0	0	0	0	351	11	0	35	2	0	70	4	4	20	31	2	3	12	0	0	0	0	0	0	0	0	50	[2D 1C 2B 3A 1A 3D]	6	8
24	123456909	24	4	7	37	15	5	18	33	0	0	0	1	0	0	0	0	351	11	0	35	2	0	68	4	6	20	31	1	4	12	0	0	0	0	0	0	0	0	51	[2D 1C 2B 3A 1A 3D]	6	8
25	123456909	25	5	1	41	11	5	20	35	0	0	1	0	0	0	0	0	370	12	0	40	3	0	67	3	6	22	31	1	5	11	0	0	0	0	0	0	0	0	52	[1C 2B 3A 1A 3D 1D]	6	7
26	123456909	23	5	3	41	11	3	20	37	0	0	1	0	0	0	0	0	370	12	0	40	3	0	64	5	7	22	31	0	6	11	0	0	0	0	0	0	0	0	54	[1C 2B 3A 1A 3D 1D]	6	8
27	123456909	26	4	4	50	8	3	14	34	0	0	1	0	0	0	0	0	370	12	0	40	3	0	69	3	7	27	25	0	6	9	0	0	0	0	0	0	0	0	55	[2B 3A 1A 3D 1D]	5	9
28	123456909	25	4	5	50	8	1	14	36	0	0	0	1	0	0	0	0	370	12	0	40	3	0	69	1	9	27	25	0	5	10	0	0	0	0	0	0	0	0	56	[2B 3A 1A 3D 1D]	5	10
29	123456909	25	3	3	65	6	1	12	28	0	0	0	1	0	0	0	0	472	12	0	44	3	0	69	4	7	32	21	1	5	7	0	0	0	0	0	0	0	0	59	[1A 3D 1D 2A]	4	8
30	123456909	24	4	3	65	6	1	11	29	0	0	0	1	0	0	0	0	472	13	0	44	3	0	69	2	8	33	21	1	4	8	0	0	0	0	0	0	0	0	59	[1A 3D 1D 2A]	4	8
31	123456909	21	5	1	57	8	1	11	39	0	0	0	1	0	0	0	0	491	14	1	46	3	1	65	1	6	32	25	2	4	10	0	0	0	0	0	0	1	0	60	[1A 3D 1D 2A 3B]	5	8
32	123456909	17	7	3	57	8	1	9	41	0	0	0	1	0	0	0	0	491	15	1	46	3	1	63	2	7	32	25	2	4	10	0	0	0	0	0	0	1	0	60	[1A 3D 1D 2A 3B]	5	10
33	123456909	15	7	5	57	8	0	10	41	0	0	0	1	0	0	0	0	491	17	1	46	3	1	62	3	4	35	25	2	2	12	0	0	0	0	0	0	1	0	61	[1A 3D 1D 2A 3B]	5	9
34	123456909	6	4	6	44	17	0	11	55	0	0	0	1	0	0	0	0	529	17	1	48	3	1	51	2	4	33	36	1	3	15	0	0	0	0	0	0	1	0	61	[1A 3D 1D 2A 3B 2D 3C]	7	9
35	123456909	5	4	6	45	17	0	10	56	0	0	0	1	0	0	0	0	529	18	1	48	3	1	50	2	5	33	36	1	3	15	0	0	0	0	0	0	1	0	63	[1A 3D 1D 2A 3B 2D 3C]	7	10
36	123456909	8	1	0	51	14	3	12	54	0	0	0	1	0	0	0	0	602	19	1	56	3	1	51	2	3	34	34	2	5	14	0	0	0	0	0	0	1	0	64	[1D 2A 3B 2D 3C 1C 2C]	7	8
37	123456909	8	1	0	51	14	2	13	54	0	0	0	1	0	0	0	0	602	19	1	56	3	1	51	2	3	34	34	0	6	15	0	0	0	0	0	0	1	0	64	[1D 2A 3B 2D 3C 1C 2C]	7	8
38	123456909	7	1	1	51	14	2	11	56	0	0	0	1	0	0	0	0	602	19	1	56	3	1	51	1	3	35	34	0	6	15	0	0	0	0	0	0	1	0	64	[1D 2A 3B 2D 3C 1C 2C]	7	7
39	123456909	7	1	1	63	14	2	9	47	0	0	0	0	0	0	0	0	602	20	1	56	3	1	56	1	1	40	29	0	5	13	0	0	0	0	0	0	1	0	64	[2A 3B 2D 3C 1C 2C]	6	6
40	123456909	6	2	1	63	14	2	9	47	0	0	0	0	0	0	0	0	602	20	1	56	3	1	55	2	1	40	29	0	3	15	0	0	0	0	0	0	0	1	65	[2A 3B 2D 3C 1C 2C]	6	6
41	123456909	6	2	1	63	14	0	10	48	0	0	0	0	0	0	0	0	602	20	1	56	3	1	55	2	0	41	29	0	3	15	0	0	0	0	0	0	0	1	65	[2A 3B 2D 3C 1C 2C]	6	6
42	123456909	6	2	1	63	14	0	9	49	0	0	0	0	0	0	0	0	602	20	1	56	3	1	54	2	1	41	29	0	3	15	0	0	0	0	0	0	0	1	66	[2A 3B 2D 3C 1C 2C]	6	6
43	123456909	8	2	1	73	12	0	6	42	0	0	0	0	0	0	0	0	637	20	1	56	3	1	58	3	1	44	24	0	2	13	0	0	0	0	0	0	0	1	67	[3B 2D 3C 1C 2C]	5	5
44	123456909	8	1	2	73	12	0	5	43	0	0	0	0	0	0	0	0	637	21	1	56	3	1	58	2	2	44	24	0	2	13	0	0	0	0	0	0	0	1	67	[3B 2D 3C 1C 2C]	5	5
45	123456909	10	1	2	83	10	0	4	34	0	0	0	0	0	0	0	0	637	21	1	56	3	1	62	2	1	49	20	0	1	11	0	0	0	0	0	0	0	0	67	[2D 3C 1C 2C]	4	4
46	123456909	9	1	2	84	10	0	3	35	0	0	0	0	0	0	0	0	637	22	1	56	3	1	62	2	1	49	20	0	1	11	0	0	0	0	0	0	0	0	68	[2D 3C 1C 2C]	4	3
47	123456909	9	1	2	84	10	0	3	35	0	0	0	0	0	0	0	0	637	24	1	56	3	1	62	1	2	49	20	0	0	12	0	0	0	0	0	0	0	0	68	[2D 3C 1C 2C]	4	3
48	123456909	17	2	2	99	1	0	3	20	0	0	0	0	0	0	0	0	637	25	1	56	3	1	73	1	2	54	9	0	0	7	0	0	0	0	0	0	0	0	69	[1C 2C]	2	3
49	123456909	17	1	3	99	1	0	3	20	0	0	0	0	0	0	0	0	637	26	1	56	3	1	73	1	2	54	9	0	0	7	0	0	0	0	0	0	0	0	69	[1C 2C]	2	4
50	123456909	16	2	4	122	0	0	0	0	0	0	0	0	0	0	0	0	697	28	1	56	3	1	80	3	2	61	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
51	123456909	14	2	5	123	0	0	0	0	0	0	0	0	0	0	0	0	697	30	1	56	3	1	78	4	2	62	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
52	123456909	14	2	3	125	0	0	0	0	0	0	0	0	0	0	0	0	697	30	1	56	3	1	78	3	3	62	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	4
53	123456909	14	1	4	125	0	0	0	0	0	0	0	0	0	0	0	0	697	31	1	56	3	1	77	3	4	62	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	4
54	123456909	14	1	3	114	0	0	0	11	0	0	0	0	0	0	1	0	716	31	2	57	3	2	72	2	4	60	4	0	1	3	0	0	0	0	0	0	0	0	72	[3D]	1	4
55	123456909	14	1	1	116	0	0	0	11	0	0	0	0	0	0	1	0	716	31	2	57	3	2	72	1	5	60	4	0	1	3	0	0	0	0	0	0	0	0	72	[3D]	1	4
56	123456909	14	1	1	116	0	0	0	11	0	0	0	0	0	0	1	0	716	32	2	57	3	2	72	1	5	60	4	0	1	3	0	0	0	0	0	0	0	0	72	[3D]	1	4
57	123456909	11	3	2	116	0	0	0	11	0	0	0	0	0	0	1	0	790	32	2	58	3	2	72	0	5	60	4	0	2	3	0	0	0	0	0	0	0	0	74	[3D]	1	4
58	123456909	9	4	3	116	0	0	0	11	0	0	0	0	0	0	1	0	790	32	2	58	3	2	71	1	4	61	4	0	1	4	0	0	0	0	0	0	0	0	75	[3D]	1	4
59	123456909	9	3	4	116	0	0	0	11	0	0	0	0	0	0	1	0	790	32	2	58	3	2	69	3	2	63	4	0	1	4	0	0	0	0	0	0	0	0	76	[3D]	1	5
60	123456909	9	3	4	116	0	0	0	11	0	0	0	0	0	0	0	1	790	34	2	58	3	2	68	1	5	63	4	0	1	4	0	0	0	0	0	0	0	0	77	[3D]	1	6
