day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457206	52	30	19	6	24	1	7	5	0	0	0	0	0	0	0	0	177	4	0	9	0	0	96	9	11	6	21	0	2	1	0	0	0	0	0	0	0	0	38	[2C 2D 3D]	3	12
12	123457206	45	29	23	10	24	1	7	5	0	0	0	0	0	0	0	0	177	4	0	9	0	0	89	10	16	7	21	0	2	1	0	0	0	0	0	0	0	0	39	[2C 2D 3D]	3	12
13	123457206	32	13	26	13	36	5	11	7	0	0	0	0	0	0	1	0	215	4	1	15	0	1	78	5	15	8	32	2	3	3	0	0	0	0	0	0	0	0	40	[2C 2D 3D 1A 3C]	5	12
14	123457206	32	10	28	14	36	5	10	8	0	0	0	0	0	0	1	0	215	4	1	15	0	1	77	6	14	9	32	1	3	4	0	0	0	0	0	0	0	0	41	[2C 2D 3D 1A 3C]	5	12
15	123457206	5	1	2	4	63	11	33	24	0	0	0	0	0	0	1	0	326	5	1	35	0	1	44	2	7	5	65	4	10	9	0	0	0	0	0	0	0	0	41	[2C 2D 3D 1A 3C 1B 1D 2A 2B 3A 3B]	11	12
16	123457206	5	1	2	4	63	5	33	30	0	0	0	0	0	0	1	0	326	5	1	35	0	1	43	3	7	5	65	3	11	9	0	0	0	0	0	0	0	0	41	[2C 2D 3D 1A 3C 1B 1D 2A 2B 3A 3B]	11	12
17	123457206	5	1	2	4	63	3	30	35	0	0	0	0	0	0	1	0	326	5	1	35	0	1	41	4	8	5	65	2	9	12	0	0	0	0	0	0	0	0	41	[2C 2D 3D 1A 3C 1B 1D 2A 2B 3A 3B]	11	11
18	123457206	5	1	0	6	63	0	28	40	0	0	0	0	0	0	1	0	326	5	1	35	0	1	41	3	9	5	65	1	9	13	0	0	0	0	0	0	0	0	41	[2C 2D 3D 1A 3C 1B 1D 2A 2B 3A 3B]	11	12
19	123457206	4	2	0	6	63	0	25	43	0	0	0	0	0	0	0	1	326	5	1	35	0	1	40	2	10	6	65	1	8	14	0	0	0	0	0	0	0	0	42	[2C 2D 3D 1A 3C 1B 1D 2A 2B 3A 3B]	11	12
20	123457206	4	2	0	6	63	0	22	46	0	0	0	0	0	0	0	1	326	5	1	35	0	1	40	1	10	7	65	0	7	16	0	0	0	0	0	0	0	0	42	[2C 2D 3D 1A 3C 1B 1D 2A 2B 3A 3B]	11	12
21	123457206	4	2	0	6	63	0	18	50	0	0	0	0	0	0	0	1	326	5	1	35	0	1	40	1	8	9	65	0	5	18	0	0	0	0	0	0	0	0	42	[2C 2D 3D 1A 3C 1B 1D 2A 2B 3A 3B]	11	11
22	123457206	28	1	1	18	39	0	13	43	0	0	0	0	0	0	0	1	346	5	1	35	0	1	61	1	5	15	44	0	4	16	0	0	0	0	0	0	0	0	42	[1A 3C 1B 1D 2A 2B 3A 3B]	8	8
23	123457206	28	1	0	19	39	0	12	44	0	0	0	0	0	0	0	1	346	5	1	35	0	1	61	1	5	15	44	0	3	17	0	0	0	0	0	0	0	0	42	[1A 3C 1B 1D 2A 2B 3A 3B]	8	7
24	123457206	28	1	0	19	39	0	11	45	0	0	0	0	0	0	0	1	346	5	1	35	0	1	60	2	4	16	44	0	3	17	0	0	0	0	0	0	0	0	43	[1A 3C 1B 1D 2A 2B 3A 3B]	8	7
25	123457206	27	2	0	19	39	0	10	46	0	0	0	0	0	0	0	1	346	5	1	35	0	1	58	3	3	18	44	0	3	17	0	0	0	0	0	0	0	0	46	[1A 3C 1B 1D 2A 2B 3A 3B]	8	7
26	123457206	26	2	1	19	39	0	7	49	0	0	0	0	0	0	0	1	346	7	1	35	0	1	55	4	4	19	44	0	3	17	0	0	0	0	0	0	0	0	48	[1A 3C 1B 1D 2A 2B 3A 3B]	8	8
27	123457206	38	1	2	31	27	0	4	41	0	0	0	0	0	0	0	0	346	7	1	35	0	1	66	3	5	24	33	0	2	13	0	0	0	0	0	0	0	0	48	[1B 1D 2A 2B 3A 3B]	6	6
28	123457206	35	4	2	31	27	0	3	42	0	0	0	0	0	0	0	0	346	8	1	35	0	1	64	5	4	25	33	0	2	13	0	0	0	0	0	0	0	0	53	[1B 1D 2A 2B 3A 3B]	6	5
29	123457206	55	10	3	76	0	0	0	0	0	0	0	0	0	0	0	0	406	8	1	35	0	1	96	3	7	40	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
30	123457206	53	9	6	76	0	0	0	0	0	0	0	0	0	0	0	0	406	8	1	35	0	1	93	4	9	40	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	5
31	123457206	49	12	5	78	0	0	0	0	0	0	0	0	0	0	0	0	406	9	1	35	0	1	91	4	8	43	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	5
32	123457206	47	11	7	79	0	0	0	0	0	0	0	0	0	0	0	0	406	10	1	35	0	1	88	6	9	43	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	6
33	123457206	41	14	10	79	0	0	0	0	0	0	0	0	0	0	0	0	406	11	1	35	0	1	85	5	12	44	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	6
34	123457206	40	12	10	82	0	0	0	0	0	0	0	0	0	0	0	0	406	12	1	35	0	1	85	5	8	48	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	5
35	123457206	38	12	12	82	0	0	0	0	0	0	0	0	0	0	0	0	406	12	1	35	0	1	84	5	7	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	5
36	123457206	25	8	5	70	10	3	10	13	0	0	0	0	0	0	0	0	504	12	1	42	0	1	68	4	5	45	15	0	1	8	0	0	0	0	0	0	0	0	68	[1A 2C 3D]	3	7
37	123457206	22	8	7	71	10	3	8	15	0	0	0	0	0	0	0	0	504	12	1	42	0	1	67	4	6	45	15	0	1	8	0	0	0	0	0	0	0	0	70	[1A 2C 3D]	3	8
38	123457206	19	8	9	72	10	2	7	17	0	0	0	0	0	0	0	0	504	13	1	42	0	1	64	5	8	45	15	0	1	8	0	0	0	0	0	0	0	0	70	[1A 2C 3D]	3	8
39	123457206	17	9	9	73	10	1	7	18	0	0	0	0	0	0	0	0	504	13	1	42	0	1	61	7	8	46	15	0	1	8	0	0	0	0	0	0	0	0	72	[1A 2C 3D]	3	8
40	123457206	15	8	10	75	10	0	7	19	0	0	0	0	0	0	0	0	504	13	1	42	0	1	61	6	9	46	15	0	1	8	0	0	0	0	0	0	0	0	73	[1A 2C 3D]	3	9
41	123457206	13	6	12	77	10	0	5	21	0	0	0	0	0	0	0	0	504	13	1	42	0	1	60	6	10	46	15	0	1	8	0	0	0	0	0	0	0	0	76	[1A 2C 3D]	3	11
42	123457206	13	4	13	78	10	0	5	21	0	0	0	0	0	0	0	0	504	13	1	42	0	1	60	4	8	50	15	0	1	8	0	0	0	0	0	0	0	0	76	[1A 2C 3D]	3	10
43	123457206	11	1	7	64	12	1	9	39	0	0	0	0	0	0	0	0	568	13	1	47	0	1	52	5	5	44	22	0	3	15	0	0	0	0	0	0	0	0	76	[1A 2C 3D 1D 3B]	5	10
44	123457206	10	2	7	64	12	0	8	41	0	0	0	0	0	0	0	0	568	13	1	47	0	1	51	4	5	46	22	0	3	15	0	0	0	0	0	0	0	0	77	[1A 2C 3D 1D 3B]	5	8
45	123457206	9	3	5	66	12	0	8	41	0	0	0	0	0	0	0	0	568	13	1	47	0	1	50	3	7	46	22	0	2	16	0	0	0	0	0	0	0	0	78	[1A 2C 3D 1D 3B]	5	8
46	123457206	9	2	5	67	12	0	7	42	0	0	0	0	0	0	0	0	568	13	1	47	0	1	48	3	8	47	22	0	2	16	0	0	0	0	0	0	0	0	79	[1A 2C 3D 1D 3B]	5	7
47	123457206	9	1	6	67	12	0	7	42	0	0	0	0	0	0	0	0	568	13	1	47	0	1	48	3	5	50	22	0	2	16	0	0	0	0	0	0	0	0	79	[1A 2C 3D 1D 3B]	5	7
48	123457206	9	0	6	68	12	0	5	44	0	0	0	0	0	0	0	0	587	13	1	47	0	1	48	2	5	51	22	0	1	17	0	0	0	0	0	0	0	0	79	[1A 2C 3D 1D 3B]	5	8
49	123457206	8	1	6	68	12	0	3	46	0	0	0	0	0	0	0	0	587	14	1	47	0	1	47	3	4	52	22	0	1	17	0	0	0	0	0	0	0	0	81	[1A 2C 3D 1D 3B]	5	7
50	123457206	13	2	6	87	6	0	2	28	0	0	0	0	0	0	0	0	636	14	1	48	0	1	54	5	3	60	12	0	2	10	0	0	0	0	0	0	0	0	81	[1D 3B 2B]	3	7
51	123457206	13	1	6	88	6	0	1	29	0	0	0	0	0	0	0	0	636	18	1	48	0	1	52	6	3	61	12	0	2	10	0	0	0	0	0	0	0	0	81	[1D 3B 2B]	3	8
52	123457206	11	2	5	78	6	0	2	40	0	0	0	0	0	0	0	0	655	18	2	49	0	2	48	3	4	59	15	1	1	14	0	0	0	0	0	0	1	0	81	[1D 3B 2B 1B]	4	8
53	123457206	11	1	6	78	6	0	2	40	0	0	0	0	0	0	0	0	655	19	2	49	0	2	47	4	4	59	15	0	2	14	0	0	0	0	0	0	1	0	81	[1D 3B 2B 1B]	4	8
54	123457206	8	3	7	78	6	0	2	40	0	0	0	0	0	0	0	0	655	20	2	49	0	2	45	4	6	59	15	0	1	15	0	0	0	0	0	0	1	0	81	[1D 3B 2B 1B]	4	7
55	123457206	8	1	8	79	6	0	2	40	0	0	0	0	0	0	0	0	655	21	2	49	0	2	45	3	7	59	15	0	1	15	0	0	0	0	0	0	1	0	81	[1D 3B 2B 1B]	4	7
56	123457206	8	1	7	80	6	0	2	40	0	0	0	0	0	0	0	0	655	21	2	49	0	2	45	2	7	60	15	0	1	15	0	0	0	0	0	0	1	0	81	[1D 3B 2B 1B]	4	7
57	123457206	9	1	2	84	5	0	4	39	0	0	0	0	0	0	0	0	743	21	2	56	0	2	49	1	2	62	11	1	5	14	0	0	0	0	0	0	1	0	81	[2B 1B 2D 3C]	4	5
58	123457206	9	1	2	84	5	0	4	39	0	0	0	0	0	0	0	0	743	22	2	56	0	2	48	2	2	62	11	0	4	16	0	0	0	0	0	0	1	0	82	[2B 1B 2D 3C]	4	5
59	123457206	9	0	2	85	5	0	4	39	0	0	0	0	0	0	0	0	743	22	2	56	0	2	46	3	3	62	11	0	4	16	0	0	0	0	0	0	1	0	82	[2B 1B 2D 3C]	4	5
60	123457206	9	0	1	86	5	0	4	39	0	0	0	0	0	0	0	0	743	22	2	56	0	2	45	3	4	62	11	0	4	16	0	0	0	0	0	0	1	0	82	[2B 1B 2D 3C]	4	4
