day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457048	62	28	15	3	28	0	5	2	0	0	0	0	0	0	1	0	177	4	1	6	0	1	103	12	5	2	20	0	3	1	0	0	0	0	0	0	0	0	34	[1B 2D 3C]	3	10
11	123457048	50	32	22	4	28	0	5	2	0	0	0	0	0	0	1	0	177	4	1	6	0	1	99	15	6	2	20	0	3	1	0	0	0	0	0	0	0	0	34	[1B 2D 3C]	3	10
12	123457048	41	30	28	9	28	0	5	2	0	0	0	0	0	0	1	0	177	4	1	6	0	1	90	19	10	3	20	0	3	1	0	0	0	0	0	0	0	0	35	[1B 2D 3C]	3	11
13	123457048	40	22	34	12	28	0	5	2	0	0	0	0	0	0	1	0	177	4	1	6	0	1	89	17	11	5	20	0	3	1	0	0	0	0	0	0	0	0	37	[1B 2D 3C]	3	11
14	123457048	39	12	41	16	28	0	5	2	0	0	0	0	0	0	1	0	177	4	1	6	0	1	89	13	14	6	20	0	3	1	0	0	0	0	0	0	0	0	38	[1B 2D 3C]	3	12
15	123457048	7	3	2	0	58	5	47	20	0	0	0	0	0	0	2	0	274	4	2	30	0	2	47	3	5	3	61	7	15	5	0	0	0	0	0	0	0	0	39	[1B 2D 3C 3B 1A 1C 1D 2A 2B 2C 3D]	11	12
16	123457048	3	5	4	0	58	4	41	27	0	0	0	0	0	0	1	1	274	4	2	30	0	2	45	3	7	3	61	6	11	10	0	0	0	0	0	0	0	0	39	[1B 2D 3C 3B 1A 1C 1D 2A 2B 2C 3D]	11	12
17	123457048	0	7	4	1	58	3	37	32	0	0	0	0	0	0	1	1	274	4	2	30	0	2	44	3	6	5	61	5	9	13	0	0	0	0	0	0	0	0	39	[1B 2D 3C 3B 1A 1C 1D 2A 2B 2C 3D]	11	12
18	123457048	0	4	7	1	58	3	31	38	0	0	0	0	0	0	1	1	274	4	2	30	0	2	40	6	7	5	61	5	8	14	0	0	0	0	0	0	0	0	40	[1B 2D 3C 3B 1A 1C 1D 2A 2B 2C 3D]	11	12
19	123457048	0	3	6	3	58	2	27	43	0	0	0	0	0	0	1	1	274	4	2	30	0	2	40	4	6	8	61	4	8	15	0	0	0	0	0	0	0	0	40	[1B 2D 3C 3B 1A 1C 1D 2A 2B 2C 3D]	11	12
20	123457048	0	3	5	4	58	1	24	47	0	0	0	0	0	0	0	2	274	4	2	30	0	2	40	1	8	9	61	4	5	18	0	0	0	0	0	0	0	0	40	[1B 2D 3C 3B 1A 1C 1D 2A 2B 2C 3D]	11	12
21	123457048	0	2	4	6	58	1	24	47	0	0	0	0	0	0	0	2	274	4	2	30	0	2	40	0	9	9	61	1	8	18	0	0	0	0	0	0	0	0	40	[1B 2D 3C 3B 1A 1C 1D 2A 2B 2C 3D]	11	12
22	123457048	17	0	0	7	41	2	25	50	0	0	0	0	0	0	0	2	289	5	2	32	0	2	49	0	4	13	52	1	9	18	0	0	0	0	0	0	0	0	40	[3C 3B 1A 1C 1D 2A 2B 2C 3D 3A]	10	10
23	123457048	17	0	0	7	41	2	23	52	0	0	0	0	0	0	0	2	289	5	2	32	0	2	49	0	4	13	52	0	8	20	0	0	0	0	0	0	0	0	40	[3C 3B 1A 1C 1D 2A 2B 2C 3D 3A]	10	10
24	123457048	27	1	0	8	30	2	20	55	0	0	0	0	0	0	0	1	289	5	2	32	0	2	56	0	4	14	45	0	5	22	0	0	0	0	0	0	0	0	41	[3B 1A 1C 1D 2A 2B 2C 3D 3A]	9	9
25	123457048	27	0	1	8	30	1	19	57	0	0	0	0	0	0	0	1	289	5	2	32	0	2	55	1	4	14	45	0	5	22	0	0	0	0	0	0	0	0	42	[3B 1A 1C 1D 2A 2B 2C 3D 3A]	9	10
26	123457048	25	2	1	8	30	0	19	58	0	0	0	0	0	0	0	1	289	5	2	32	0	2	55	1	3	15	45	0	5	22	0	0	0	0	0	0	0	0	43	[3B 1A 1C 1D 2A 2B 2C 3D 3A]	9	10
27	123457048	25	1	2	8	30	0	15	62	0	0	0	0	0	0	0	1	289	5	2	32	0	2	55	1	2	16	45	0	5	22	0	0	0	0	0	0	0	0	43	[3B 1A 1C 1D 2A 2B 2C 3D 3A]	9	9
28	123457048	25	1	2	8	30	0	12	65	0	0	0	0	0	0	0	1	289	7	2	32	0	2	55	1	2	16	45	0	4	23	0	0	0	0	0	0	0	0	43	[3B 1A 1C 1D 2A 2B 2C 3D 3A]	9	9
29	123457048	52	4	2	74	0	0	3	9	0	0	0	0	0	0	0	0	344	7	2	32	0	2	94	3	2	39	4	0	0	4	0	0	0	0	0	0	0	0	44	[3A]	1	3
30	123457048	50	5	3	74	0	0	3	9	0	0	0	0	0	0	0	0	344	7	2	32	0	2	94	2	3	39	4	0	0	4	0	0	0	0	0	0	0	0	44	[3A]	1	4
31	123457048	47	6	4	75	0	0	2	10	0	0	0	0	0	0	0	0	344	8	2	32	0	2	93	3	3	39	4	0	0	4	0	0	0	0	0	0	0	0	44	[3A]	1	4
32	123457048	43	8	6	75	0	0	2	10	0	0	0	0	0	0	0	0	344	9	2	32	0	2	92	4	2	40	4	0	0	4	0	0	0	0	0	0	0	0	44	[3A]	1	4
33	123457048	35	7	5	73	4	3	1	15	0	0	0	0	0	0	1	0	363	9	3	33	0	3	84	5	2	39	11	0	0	5	0	0	0	0	0	0	0	0	46	[3A 3C]	2	3
34	123457048	34	6	6	74	4	2	2	15	0	0	0	0	0	0	0	1	363	9	3	33	0	3	83	6	2	39	11	0	0	5	0	0	0	0	0	0	0	0	48	[3A 3C]	2	3
35	123457048	33	6	4	77	4	1	2	16	0	0	0	0	0	0	0	1	363	11	3	33	0	3	83	3	5	39	11	0	0	5	0	0	0	0	0	0	0	0	49	[3A 3C]	2	4
36	123457048	28	3	2	75	7	3	6	19	0	0	0	0	0	0	0	1	456	12	3	40	0	3	75	2	4	41	18	1	2	3	0	0	0	0	0	0	0	0	50	[3C 1B 1D]	3	5
37	123457048	27	3	3	75	7	2	7	19	0	0	0	0	0	0	0	1	456	13	3	40	0	3	75	2	4	41	18	0	2	4	0	0	0	0	0	0	0	0	50	[3C 1B 1D]	3	5
38	123457048	25	4	4	75	7	1	8	19	0	0	0	0	0	0	0	1	456	13	3	40	0	3	74	2	4	42	18	0	1	5	0	0	0	0	0	0	0	0	50	[3C 1B 1D]	3	5
39	123457048	23	6	4	75	7	1	7	20	0	0	0	0	0	0	0	1	456	13	3	40	0	3	72	3	5	42	18	0	1	5	0	0	0	0	0	0	0	0	52	[3C 1B 1D]	3	6
40	123457048	22	5	6	75	7	1	7	20	0	0	0	0	0	0	0	1	456	13	3	40	0	3	69	5	5	43	18	0	1	5	0	0	0	0	0	0	0	0	53	[3C 1B 1D]	3	6
41	123457048	22	4	7	75	7	1	7	20	0	0	0	0	0	0	0	1	456	15	3	40	0	3	68	4	6	44	18	0	1	5	0	0	0	0	0	0	0	0	54	[3C 1B 1D]	3	6
42	123457048	21	5	6	76	7	1	6	21	0	0	0	0	0	0	0	1	456	15	3	40	0	3	68	2	7	45	18	0	1	5	0	0	0	0	0	0	0	0	55	[3C 1B 1D]	3	6
43	123457048	17	2	1	64	11	3	9	36	0	0	0	0	0	0	0	1	539	18	3	49	0	3	61	1	3	41	24	2	5	9	0	0	0	0	0	0	0	0	55	[3C 1B 1D 1C 3D]	5	7
44	123457048	17	1	2	64	11	3	8	37	0	0	0	0	0	0	0	1	539	18	3	49	0	3	60	2	3	41	24	1	5	10	0	0	0	0	0	0	0	0	55	[3C 1B 1D 1C 3D]	5	8
45	123457048	16	2	1	65	11	3	8	37	0	0	0	0	0	0	0	1	539	19	3	49	0	3	60	0	5	41	24	1	5	10	0	0	0	0	0	0	0	0	55	[3C 1B 1D 1C 3D]	5	7
46	123457048	16	1	2	65	11	2	8	38	0	0	0	0	0	0	0	1	539	19	3	49	0	3	58	2	4	42	24	1	5	10	0	0	0	0	0	0	0	0	57	[3C 1B 1D 1C 3D]	5	7
47	123457048	17	3	3	73	7	0	8	33	0	0	0	0	0	0	0	0	539	19	3	49	0	3	64	2	5	43	17	1	4	10	0	0	0	0	0	0	0	0	58	[1B 1D 1C 3D]	4	6
48	123457048	15	4	4	73	7	0	6	35	0	0	0	0	0	0	0	0	539	20	3	49	0	3	62	3	6	43	17	1	4	10	0	0	0	0	0	0	0	0	62	[1B 1D 1C 3D]	4	7
49	123457048	14	3	6	73	7	0	4	37	0	0	0	0	0	0	0	0	539	20	3	49	0	3	62	1	8	43	17	1	3	11	0	0	0	0	0	0	0	0	63	[1B 1D 1C 3D]	4	7
50	123457048	12	3	4	77	7	0	7	34	0	0	0	0	0	0	0	0	646	20	3	55	0	3	60	3	5	45	17	1	5	10	0	0	0	0	0	0	0	0	65	[1C 3D 2A 2D]	4	6
51	123457048	11	4	4	77	7	0	3	38	0	0	0	0	0	0	0	0	646	20	3	55	0	3	59	3	6	45	17	1	4	11	0	0	0	0	0	0	0	0	66	[1C 3D 2A 2D]	4	6
52	123457048	9	5	5	77	7	0	2	39	0	0	0	0	0	0	0	0	646	21	3	55	0	3	57	4	6	46	17	1	4	11	0	0	0	0	0	0	0	0	67	[1C 3D 2A 2D]	4	5
53	123457048	9	4	4	79	7	0	2	39	0	0	0	0	0	0	0	0	646	21	3	55	0	3	57	3	5	48	17	0	5	11	0	0	0	0	0	0	0	0	67	[1C 3D 2A 2D]	4	5
54	123457048	9	3	5	79	7	0	2	39	0	0	0	0	0	0	0	0	646	21	3	55	0	3	56	3	5	49	17	0	3	13	0	0	0	0	0	0	0	0	67	[1C 3D 2A 2D]	4	6
55	123457048	9	2	5	80	7	0	2	39	0	0	0	0	0	0	0	0	665	22	3	55	0	3	55	4	5	49	17	0	3	13	0	0	0	0	0	0	0	0	68	[1C 3D 2A 2D]	4	6
56	123457048	9	1	5	81	7	0	2	39	0	0	0	0	0	0	0	0	665	22	3	55	0	3	54	5	4	50	17	0	1	15	0	0	0	0	0	0	0	0	69	[1C 3D 2A 2D]	4	6
57	123457048	12	1	0	95	4	0	4	28	0	0	0	0	0	0	0	0	733	23	3	60	0	3	56	6	2	57	14	0	1	10	0	0	0	0	0	0	0	0	70	[2A 2D 2C]	3	2
58	123457048	11	2	0	95	4	0	3	29	0	0	0	0	0	0	0	0	733	23	3	60	0	3	56	4	4	57	14	0	1	10	0	0	0	0	0	0	0	0	71	[2A 2D 2C]	3	3
59	123457048	10	3	0	95	4	0	3	29	0	0	0	0	0	0	0	0	733	23	3	60	0	3	56	3	5	57	14	0	1	10	0	0	0	0	0	0	0	0	72	[2A 2D 2C]	3	3
60	123457048	9	3	1	95	4	0	3	29	0	0	0	0	0	0	0	0	733	24	3	60	0	3	54	5	4	58	14	0	1	10	0	0	0	0	0	0	0	0	72	[2A 2D 2C]	3	4
