day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457034	39	34	37	9	11	0	7	6	0	0	0	0	0	0	0	1	153	7	1	4	0	1	94	22	12	2	16	0	0	0	0	0	0	0	0	0	0	0	46	[3D 1D]	2	12
13	123457034	33	23	40	12	16	2	10	7	0	0	0	0	0	0	0	1	172	8	1	6	0	1	88	16	14	4	22	1	1	0	0	0	0	0	0	0	0	0	47	[3D 1D 2B]	3	12
14	123457034	28	14	40	14	19	4	14	9	0	0	0	0	0	0	1	1	191	8	2	14	0	2	82	12	16	4	28	0	4	0	0	0	0	0	0	0	0	0	49	[3D 1D 2B 3C]	4	12
15	123457034	1	2	4	5	44	12	50	24	0	0	0	0	0	0	1	1	269	8	2	39	0	2	42	4	7	5	67	6	9	6	0	0	0	0	0	0	0	0	50	[3D 1D 2B 3C 1A 1B 1C 2A 2C 2D 3B]	11	12
16	123457034	1	2	4	5	44	10	49	27	0	0	0	0	0	0	1	1	269	9	2	39	0	2	41	5	6	6	67	4	10	7	0	0	0	0	0	0	0	0	50	[3D 1D 2B 3C 1A 1B 1C 2A 2C 2D 3B]	11	12
17	123457034	0	3	3	6	44	9	46	31	0	0	0	0	0	0	1	1	269	9	2	39	0	2	40	4	8	6	67	2	10	9	0	0	0	0	0	0	0	0	50	[3D 1D 2B 3C 1A 1B 1C 2A 2C 2D 3B]	11	12
18	123457034	0	2	3	7	44	7	41	38	0	0	0	0	0	0	1	1	269	9	2	39	0	2	40	3	9	6	67	1	10	10	0	0	0	0	0	0	0	0	50	[3D 1D 2B 3C 1A 1B 1C 2A 2C 2D 3B]	11	11
19	123457034	0	2	2	8	44	5	37	44	0	0	0	0	0	0	1	1	269	9	2	39	0	2	40	2	9	7	67	1	9	11	0	0	0	0	0	0	0	0	50	[3D 1D 2B 3C 1A 1B 1C 2A 2C 2D 3B]	11	11
20	123457034	0	0	3	9	44	3	29	54	0	0	0	0	0	0	0	2	269	9	2	39	0	2	40	2	8	8	67	1	7	13	0	0	0	0	0	0	0	0	50	[3D 1D 2B 3C 1A 1B 1C 2A 2C 2D 3B]	11	11
21	123457034	0	0	2	10	44	3	26	57	0	0	0	0	0	0	0	2	269	9	2	39	0	2	39	2	8	9	67	1	7	13	0	0	0	0	0	0	0	0	51	[3D 1D 2B 3C 1A 1B 1C 2A 2C 2D 3B]	11	11
22	123457034	11	0	0	13	33	2	23	61	0	0	0	0	0	0	0	1	303	9	2	44	0	2	52	1	5	8	54	0	10	16	0	0	0	0	0	0	0	0	51	[2B 3C 1A 1B 1C 2A 2C 2D 3B 3A]	10	10
23	123457034	10	1	0	13	33	1	22	63	0	0	0	0	0	0	0	1	303	9	2	44	0	2	51	2	5	8	54	0	9	17	0	0	0	0	0	0	0	0	51	[2B 3C 1A 1B 1C 2A 2C 2D 3B 3A]	10	9
24	123457034	10	1	0	13	33	1	18	67	0	0	0	0	0	0	0	1	303	9	2	44	0	2	51	2	5	8	54	0	8	18	0	0	0	0	0	0	0	0	51	[2B 3C 1A 1B 1C 2A 2C 2D 3B 3A]	10	9
25	123457034	10	0	1	13	33	1	15	70	0	0	0	0	0	0	0	1	303	9	2	44	0	2	50	2	5	9	54	0	8	18	0	0	0	0	0	0	0	0	52	[2B 3C 1A 1B 1C 2A 2C 2D 3B 3A]	10	10
26	123457034	9	1	1	13	33	0	15	71	0	0	0	0	0	0	0	1	303	9	2	44	0	2	50	2	5	9	54	0	3	23	0	0	0	0	0	0	0	0	52	[2B 3C 1A 1B 1C 2A 2C 2D 3B 3A]	10	10
27	123457034	13	2	0	21	28	0	13	66	0	0	0	0	0	0	0	1	303	9	2	44	0	2	56	2	5	11	48	0	3	21	0	0	0	0	0	0	0	0	53	[3C 1A 1B 1C 2A 2C 2D 3B 3A]	9	8
28	123457034	16	1	1	30	25	0	9	62	0	0	0	0	0	0	0	0	303	10	2	44	0	2	60	3	5	14	42	0	2	20	0	0	0	0	0	0	0	0	55	[1A 1B 1C 2A 2C 2D 3B 3A]	8	8
29	123457034	38	4	1	89	0	0	0	12	0	0	0	0	0	0	0	0	377	10	2	45	0	2	97	4	5	31	3	0	1	5	0	0	0	0	0	0	0	0	57	[3A]	1	3
30	123457034	37	3	3	89	0	0	0	12	0	0	0	0	0	0	0	0	377	11	2	45	0	2	96	5	4	32	3	0	1	5	0	0	0	0	0	0	0	0	58	[3A]	1	3
31	123457034	35	4	4	89	0	0	0	12	0	0	0	0	0	0	0	0	377	12	2	45	0	2	92	7	6	32	3	0	1	5	0	0	0	0	0	0	0	0	60	[3A]	1	4
32	123457034	32	4	2	82	0	0	0	12	0	0	0	0	2	0	1	9	377	12	3	45	0	3	86	8	5	31	3	0	1	5	0	0	0	0	4	0	1	2	62	[3A 3C]	2	3
33	123457034	31	5	1	83	0	0	0	12	0	0	0	0	2	0	1	9	377	12	3	45	0	3	85	4	10	31	3	0	1	5	0	0	0	0	4	0	1	2	63	[3A 3C]	2	5
34	123457034	28	6	3	83	0	0	0	12	0	0	0	0	2	0	1	9	377	12	3	45	0	3	84	4	9	33	3	0	1	5	0	0	0	0	4	0	1	2	67	[3A 3C]	2	5
35	123457034	28	6	3	83	0	0	0	12	0	0	0	0	2	0	1	9	377	12	3	45	0	3	83	4	9	34	3	0	1	5	0	0	0	0	4	0	1	2	68	[3A 3C]	2	5
36	123457034	24	8	1	87	1	0	2	9	0	0	0	0	2	0	1	9	432	12	3	47	0	3	75	5	11	39	8	0	1	0	0	0	0	0	4	0	0	3	72	[3C 1D]	2	6
37	123457034	21	6	6	87	1	0	1	10	0	0	0	0	2	0	1	9	432	12	3	47	0	3	73	5	10	42	8	0	1	0	0	0	0	0	4	0	0	3	73	[3C 1D]	2	7
38	123457034	18	6	9	87	1	0	1	10	0	0	0	0	2	0	1	9	432	13	3	47	0	3	72	5	6	47	8	0	1	0	0	0	0	0	4	0	0	3	73	[3C 1D]	2	8
39	123457034	15	8	9	88	1	0	1	10	0	0	0	0	2	0	1	9	432	13	3	47	0	3	71	4	6	49	8	0	1	0	0	0	0	0	4	0	0	3	75	[3C 1D]	2	8
40	123457034	14	7	11	88	1	0	1	10	0	0	0	0	2	0	0	10	432	13	3	47	0	3	68	4	9	49	8	0	1	0	0	0	0	0	4	0	0	3	75	[3C 1D]	2	9
41	123457034	13	7	11	89	1	0	1	10	0	0	0	0	2	0	0	10	432	14	3	47	0	3	68	3	10	49	8	0	1	0	0	0	0	0	4	0	0	3	76	[3C 1D]	2	9
42	123457034	13	7	8	92	1	0	1	10	0	0	0	0	2	0	0	10	432	15	3	47	0	3	68	2	10	50	8	0	1	0	0	0	0	0	4	0	0	3	76	[3C 1D]	2	9
43	123457034	7	4	4	69	6	1	6	35	0	0	0	0	2	0	0	10	539	15	3	55	0	3	52	2	6	46	23	1	3	6	0	0	0	0	4	0	0	3	76	[3C 1D 1B 2D 3D]	5	8
44	123457034	6	4	5	69	6	1	5	36	0	0	0	0	2	0	0	10	539	17	3	55	0	3	50	3	7	46	23	1	3	6	0	0	0	0	4	0	0	3	77	[3C 1D 1B 2D 3D]	5	8
45	123457034	6	3	5	70	6	0	6	36	0	0	0	0	2	0	0	10	539	17	3	55	0	3	49	4	4	49	23	1	2	7	0	0	0	0	4	0	0	3	77	[3C 1D 1B 2D 3D]	5	7
46	123457034	6	3	7	80	6	0	5	37	0	0	0	0	0	0	0	0	539	17	3	55	0	3	53	2	6	53	23	0	2	7	0	0	0	0	0	0	0	0	77	[1D 1B 2D 3D]	4	6
47	123457034	5	3	4	84	6	0	4	38	0	0	0	0	0	0	0	0	539	17	3	55	0	3	51	3	7	53	23	0	2	7	0	0	0	0	0	0	0	0	78	[1D 1B 2D 3D]	4	6
48	123457034	5	3	1	75	6	0	4	49	0	0	0	0	0	0	1	0	558	17	4	56	0	4	47	0	9	50	27	0	2	11	0	0	0	0	0	0	0	0	78	[1D 1B 2D 3D 2A]	5	7
49	123457034	5	3	1	75	6	0	4	49	0	0	0	0	0	0	1	0	558	17	4	56	0	4	46	1	8	51	27	0	2	11	0	0	0	0	0	0	0	0	79	[1D 1B 2D 3D 2A]	5	7
50	123457034	4	1	0	79	7	2	5	45	0	0	0	0	0	0	1	0	617	17	4	58	0	4	50	1	7	48	22	0	2	16	0	0	0	0	0	0	0	0	80	[1B 2D 3D 2A 2B]	5	5
51	123457034	4	1	0	79	7	1	5	46	0	0	0	0	0	0	1	0	617	17	4	58	0	4	50	1	7	48	22	0	2	16	0	0	0	0	0	0	0	0	80	[1B 2D 3D 2A 2B]	5	5
52	123457034	3	2	0	79	7	1	4	47	0	0	0	0	0	0	1	0	617	17	4	58	0	4	50	1	7	48	22	0	1	17	0	0	0	0	0	0	0	0	80	[1B 2D 3D 2A 2B]	5	5
53	123457034	3	1	1	79	7	0	5	47	0	0	0	0	0	0	1	0	617	17	4	58	0	4	49	1	8	48	22	0	0	18	0	0	0	0	0	0	0	0	80	[1B 2D 3D 2A 2B]	5	7
54	123457034	3	0	2	79	7	0	5	47	0	0	0	0	0	0	1	0	617	17	4	58	0	4	47	3	6	50	22	0	0	18	0	0	0	0	0	0	0	0	81	[1B 2D 3D 2A 2B]	5	8
55	123457034	3	0	2	79	7	0	4	48	0	0	0	0	0	0	1	0	617	17	4	58	0	4	46	3	6	51	22	0	0	18	0	0	0	0	0	0	0	0	82	[1B 2D 3D 2A 2B]	5	8
56	123457034	3	0	2	79	7	0	3	49	0	0	0	0	0	0	1	0	617	17	4	58	0	4	46	2	7	51	22	0	0	18	0	0	0	0	0	0	0	0	82	[1B 2D 3D 2A 2B]	5	7
57	123457034	6	0	1	89	4	0	3	40	0	0	0	0	0	0	1	0	705	18	4	62	0	4	57	1	4	52	11	1	3	17	0	0	0	0	0	0	0	0	82	[2A 2B 1C 3C]	4	6
58	123457034	6	0	1	89	4	0	3	40	0	0	0	0	0	0	1	0	705	18	4	62	0	4	57	0	3	54	11	1	2	18	0	0	0	0	0	0	0	0	82	[2A 2B 1C 3C]	4	6
59	123457034	6	0	1	77	4	0	2	53	0	0	0	0	0	0	1	0	724	18	5	63	0	5	55	0	1	50	13	1	3	22	0	0	0	0	0	0	1	0	82	[2A 2B 1C 3C 1A]	5	5
60	123457034	6	0	1	77	4	0	1	54	0	0	0	0	0	0	1	0	724	19	5	63	0	5	53	2	1	50	13	1	3	22	0	0	0	0	0	0	1	0	83	[2A 2B 1C 3C 1A]	5	5
