day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457122	54	23	11	6	36	2	9	2	0	0	0	0	0	0	1	0	234	10	1	11	0	1	101	7	3	3	30	0	2	0	0	0	0	0	0	0	0	0	28	[1A 1B 2B 2C]	4	9
11	123457122	48	20	18	8	36	2	6	5	0	0	0	0	0	0	1	0	234	10	1	11	0	1	98	7	5	4	30	0	2	0	0	0	0	0	0	0	0	0	29	[1A 1B 2B 2C]	4	8
12	123457122	42	20	21	11	36	2	5	6	0	0	0	0	0	0	1	0	234	10	1	11	0	1	95	8	7	4	30	0	1	1	0	0	0	0	0	0	0	0	30	[1A 1B 2B 2C]	4	9
13	123457122	35	10	22	16	43	4	7	6	0	0	0	0	0	0	1	0	253	10	1	12	0	1	87	7	6	6	38	0	1	1	0	0	0	0	0	0	0	0	30	[1A 1B 2B 2C 1D]	5	9
14	123457122	35	9	20	19	43	3	8	6	0	0	0	0	0	0	1	0	272	11	1	12	0	1	87	3	10	6	38	0	1	1	0	0	0	0	0	0	0	0	30	[1A 1B 2B 2C 1D]	5	9
15	123457122	30	3	1	1	47	7	29	25	0	0	0	0	0	0	1	0	345	11	1	31	0	1	66	2	3	3	57	2	5	8	0	0	0	0	0	0	0	0	32	[1A 1B 2B 2C 1D 3A 3B 3C 3D]	9	10
16	123457122	27	4	3	1	47	4	28	29	0	0	0	0	0	0	0	1	345	11	1	31	0	1	63	4	4	3	57	2	4	9	0	0	0	0	0	0	0	0	34	[1A 1B 2B 2C 1D 3A 3B 3C 3D]	9	9
17	123457122	24	6	3	2	47	4	25	32	0	0	0	0	0	0	0	1	345	11	1	31	0	1	61	3	6	4	57	2	4	9	0	0	0	0	0	0	0	0	35	[1A 1B 2B 2C 1D 3A 3B 3C 3D]	9	10
18	123457122	19	9	5	2	47	2	24	35	0	0	0	0	0	0	0	1	345	11	1	31	0	1	60	3	6	5	57	1	3	11	0	0	0	0	0	0	0	0	36	[1A 1B 2B 2C 1D 3A 3B 3C 3D]	9	10
19	123457122	13	5	2	3	52	3	27	37	0	0	1	0	0	0	0	1	364	12	1	36	1	1	54	1	5	6	63	1	4	12	0	0	0	0	0	0	0	0	36	[1A 1B 2B 2C 1D 3A 3B 3C 3D 1C]	10	10
20	123457122	5	2	2	3	52	3	24	40	0	0	1	0	7	2	1	2	364	12	2	36	1	2	48	0	4	6	63	1	4	12	0	0	0	0	6	0	1	1	37	[1A 1B 2B 2C 1D 3A 3B 3C 3D 1C 2D]	11	10
21	123457122	5	1	3	3	52	2	22	43	0	0	1	0	7	2	1	2	364	12	2	36	1	2	48	0	4	6	63	0	5	12	0	0	0	0	6	0	1	1	37	[1A 1B 2B 2C 1D 3A 3B 3C 3D 1C 2D]	11	9
22	123457122	35	1	0	12	21	1	22	39	0	0	1	0	7	2	1	2	389	13	2	38	1	2	69	2	3	8	39	1	4	12	0	0	0	0	6	0	1	1	41	[1D 3A 3B 3C 3D 1C 2D 2A]	8	7
23	123457122	34	2	0	12	21	0	21	41	0	0	1	0	7	2	1	2	389	13	2	38	1	2	69	2	3	8	39	0	4	13	0	0	0	0	6	0	1	1	42	[1D 3A 3B 3C 3D 1C 2D 2A]	8	7
24	123457122	34	2	0	12	21	0	18	44	0	0	1	0	7	1	2	2	389	13	2	38	1	2	69	2	2	9	39	0	3	14	0	0	0	0	6	0	1	1	42	[1D 3A 3B 3C 3D 1C 2D 2A]	8	7
25	123457122	34	2	0	12	21	0	17	45	0	0	1	0	7	1	1	3	389	13	2	38	1	2	68	2	3	9	39	0	2	15	0	0	0	0	6	0	1	1	43	[1D 3A 3B 3C 3D 1C 2D 2A]	8	7
26	123457122	34	2	0	12	21	0	14	48	0	0	1	0	7	1	1	3	389	13	2	38	1	2	67	2	4	9	39	0	2	15	0	0	0	0	6	0	1	1	44	[1D 3A 3B 3C 3D 1C 2D 2A]	8	7
27	123457122	40	2	1	17	14	0	12	45	0	0	1	0	7	0	2	3	389	13	2	38	1	2	75	2	4	9	31	0	2	15	0	0	0	0	6	0	1	1	45	[3A 3B 3C 3D 1C 2D 2A]	7	8
28	123457122	39	2	2	17	14	0	9	48	0	0	1	0	7	0	2	3	389	13	2	38	1	2	75	1	5	9	31	0	2	15	0	0	0	0	6	0	1	1	46	[3A 3B 3C 3D 1C 2D 2A]	7	8
29	123457122	41	4	1	61	10	0	3	11	0	0	1	0	7	0	1	4	453	14	2	39	1	2	94	1	5	22	12	0	1	3	0	0	0	0	6	0	1	1	47	[1C 2D 2A]	3	5
30	123457122	35	8	3	61	10	0	3	11	0	0	0	1	7	0	1	4	453	15	2	39	1	2	91	4	5	22	12	0	1	3	0	0	0	0	6	0	1	1	49	[1C 2D 2A]	3	6
31	123457122	33	6	7	61	10	0	3	11	0	0	0	1	7	0	1	4	453	15	2	39	1	2	87	6	7	22	12	0	1	3	0	0	0	0	6	0	1	1	51	[1C 2D 2A]	3	7
32	123457122	31	8	6	62	10	0	3	11	0	0	0	1	7	0	1	4	453	15	2	39	1	2	86	6	7	23	12	0	0	4	0	0	0	0	6	0	1	1	52	[1C 2D 2A]	3	6
33	123457122	34	8	7	70	5	0	2	6	0	0	0	0	7	0	1	4	453	15	2	39	1	2	91	7	6	26	6	0	0	2	0	0	0	0	6	0	1	1	53	[2D 2A]	2	6
34	123457122	40	7	8	76	5	0	1	7	0	0	0	0	0	0	0	0	472	16	2	39	1	2	96	6	8	28	6	0	0	2	0	0	0	0	0	0	0	0	55	[2A]	1	6
35	123457122	38	8	9	76	5	0	1	7	0	0	0	0	0	0	0	0	472	16	2	39	1	2	96	5	9	28	6	0	0	2	0	0	0	0	0	0	0	0	57	[2A]	1	6
36	123457122	28	5	3	72	13	2	8	13	0	0	0	0	0	0	0	0	550	16	2	47	1	2	83	3	6	29	17	2	4	2	0	0	0	0	0	0	0	0	59	[1A 2B 2C]	3	7
37	123457122	24	9	3	72	13	2	8	13	0	0	0	0	0	0	0	0	550	16	2	47	1	2	80	5	5	31	17	2	2	4	0	0	0	0	0	0	0	0	61	[1A 2B 2C]	3	6
38	123457122	20	10	6	72	13	0	8	15	0	0	0	0	0	0	0	0	550	16	2	47	1	2	75	10	5	31	17	1	3	4	0	0	0	0	0	0	0	0	62	[1A 2B 2C]	3	7
39	123457122	17	8	10	73	13	0	7	16	0	0	0	0	0	0	0	0	550	16	2	47	1	2	74	8	8	31	17	1	2	5	0	0	0	0	0	0	0	0	63	[1A 2B 2C]	3	8
40	123457122	13	8	7	68	14	0	13	21	0	0	0	0	0	0	0	0	569	17	3	54	1	3	69	9	4	31	21	0	3	8	0	0	0	0	0	0	1	0	63	[1A 2B 2C 1D]	4	8
41	123457122	13	4	10	69	14	0	10	24	0	0	0	0	0	0	0	0	588	17	3	54	1	3	68	7	7	31	21	0	3	8	0	0	0	0	0	0	1	0	64	[1A 2B 2C 1D]	4	8
42	123457122	13	2	11	70	14	0	8	26	0	0	0	0	0	0	0	0	588	19	3	54	1	3	67	8	7	31	21	0	2	9	0	0	0	0	0	0	1	0	65	[1A 2B 2C 1D]	4	9
43	123457122	8	2	2	60	17	2	17	36	0	0	0	0	0	0	0	0	646	19	3	60	1	3	57	3	8	29	29	4	4	11	0	0	0	0	0	0	0	1	67	[1A 2B 2C 1D 1B 2D]	6	9
44	123457122	8	1	3	60	17	2	15	38	0	0	0	0	0	0	0	0	646	19	3	60	1	3	57	1	9	30	29	4	4	11	0	0	0	0	0	0	0	1	67	[1A 2B 2C 1D 1B 2D]	6	10
45	123457122	6	3	3	60	17	1	14	40	0	0	0	0	0	0	0	0	646	19	3	60	1	3	55	2	10	30	29	3	3	13	0	0	0	0	0	0	0	1	68	[1A 2B 2C 1D 1B 2D]	6	10
46	123457122	6	3	2	61	17	1	14	40	0	0	0	0	0	0	0	0	646	19	3	60	1	3	53	4	9	31	29	3	3	13	0	0	0	0	0	0	0	1	69	[1A 2B 2C 1D 1B 2D]	6	10
47	123457122	2	3	1	54	19	1	15	48	0	0	1	0	0	0	0	0	665	21	3	62	2	3	48	4	6	31	34	2	4	16	0	0	0	0	0	0	0	1	69	[1A 2B 2C 1D 1B 2D 2A]	7	9
48	123457122	2	3	1	54	19	1	13	50	0	0	1	0	0	0	0	0	665	21	3	62	2	3	48	4	6	31	34	1	5	16	0	0	0	0	0	0	0	1	69	[1A 2B 2C 1D 1B 2D 2A]	7	9
49	123457122	2	3	1	54	19	1	12	51	0	0	1	0	0	0	0	0	665	21	3	62	2	3	47	3	8	31	34	1	4	17	0	0	0	0	0	0	0	1	70	[1A 2B 2C 1D 1B 2D 2A]	7	9
50	123457122	12	2	0	70	7	3	9	40	0	0	1	0	0	0	0	0	724	22	3	65	2	3	59	3	6	38	22	0	6	11	0	0	0	0	0	0	0	1	72	[1D 1B 2D 2A 1C]	5	6
51	123457122	12	1	1	70	7	3	7	42	0	0	1	0	0	0	0	0	724	22	3	65	2	3	58	3	7	38	22	0	6	11	0	0	0	0	0	0	0	1	73	[1D 1B 2D 2A 1C]	5	6
52	123457122	11	2	1	70	7	2	6	44	0	0	1	0	0	0	0	0	724	23	3	65	2	3	58	2	8	38	22	0	4	13	0	0	0	0	0	0	0	1	73	[1D 1B 2D 2A 1C]	5	6
53	123457122	10	2	1	71	7	0	7	45	0	0	1	0	0	0	0	0	724	23	3	65	2	3	57	2	7	40	22	0	2	15	0	0	0	0	0	0	0	1	74	[1D 1B 2D 2A 1C]	5	6
54	123457122	7	5	2	82	6	0	6	35	0	0	1	0	0	0	0	0	724	23	3	65	2	3	61	2	7	44	18	0	2	12	0	0	0	0	0	0	0	0	75	[1B 2D 2A 1C]	4	6
55	123457122	7	3	4	82	6	0	6	35	0	0	1	0	0	0	0	0	724	23	3	65	2	3	60	3	5	46	18	0	1	13	0	0	0	0	0	0	0	0	76	[1B 2D 2A 1C]	4	6
56	123457122	7	1	6	82	6	0	5	36	0	0	1	0	0	0	0	0	724	24	3	65	2	3	60	2	5	47	18	0	1	13	0	0	0	0	0	0	0	0	76	[1B 2D 2A 1C]	4	6
57	123457122	9	2	6	103	3	0	1	19	0	0	1	0	0	0	0	0	792	24	4	65	2	4	67	3	3	56	10	0	0	6	0	0	0	0	0	0	1	0	76	[2A 1C]	2	5
58	123457122	9	2	4	105	3	0	1	19	0	0	1	0	0	0	0	0	792	24	4	65	2	4	65	3	5	56	10	0	0	6	0	0	0	0	0	0	0	1	76	[2A 1C]	2	4
59	123457122	9	0	5	106	3	0	1	19	0	0	1	0	0	0	0	0	792	24	4	65	2	4	65	1	6	57	10	0	0	6	0	0	0	0	0	0	0	1	76	[2A 1C]	2	6
60	123457122	7	2	5	106	3	0	1	19	0	0	1	0	0	0	0	0	792	24	4	65	2	4	63	2	7	57	10	0	0	6	0	0	0	0	0	0	0	1	77	[2A 1C]	2	6
