day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123457079	19	2	0	15	22	3	13	56	0	0	1	0	5	0	1	7	374	8	5	46	1	5	57	1	2	14	41	0	8	14	0	0	0	0	6	1	1	1	50	[3C 2D 1A 1C 1D 2B 3A 3D 2C]	9	7
28	123457079	20	1	1	26	21	2	11	49	0	0	0	0	5	0	1	7	374	8	5	46	1	5	61	2	2	17	36	0	7	12	0	0	0	0	6	0	2	1	51	[2D 1A 1C 1D 2B 3A 3D 2C]	8	8
29	123457079	42	2	1	75	3	1	6	13	0	0	0	0	0	0	1	0	424	10	5	46	1	5	91	2	3	34	11	0	3	1	0	0	0	0	0	0	1	0	52	[3D 2C]	2	3
30	123457079	40	4	0	76	3	1	5	14	0	0	0	0	0	0	1	0	424	11	5	46	1	5	91	1	3	35	11	0	3	1	0	0	0	0	0	0	1	0	54	[3D 2C]	2	3
31	123457079	39	4	1	76	3	1	5	14	0	0	0	0	0	0	1	0	424	11	5	46	1	5	90	2	3	35	11	0	3	1	0	0	0	0	0	0	0	1	55	[3D 2C]	2	4
32	123457079	38	5	1	76	3	1	4	15	0	0	0	0	0	0	1	0	424	11	5	46	1	5	89	2	3	36	11	0	3	1	0	0	0	0	0	0	0	1	55	[3D 2C]	2	4
33	123457079	37	6	0	77	3	0	5	15	0	0	0	0	0	0	1	0	424	11	5	46	1	5	89	2	3	36	11	0	3	1	0	0	0	0	0	0	0	1	56	[3D 2C]	2	4
34	123457079	37	4	2	77	3	0	5	15	0	0	0	0	0	0	0	1	424	11	5	46	1	5	89	1	2	38	11	0	1	3	0	0	0	0	0	0	0	1	56	[3D 2C]	2	5
35	123457079	37	4	2	89	3	0	4	5	0	0	0	0	0	0	0	0	424	11	5	46	1	5	94	1	1	42	6	0	1	0	0	0	0	0	0	0	0	1	56	[2C]	1	4
36	123457079	33	4	2	80	5	0	5	15	0	0	0	0	0	0	0	0	517	11	5	49	1	5	90	0	1	39	10	0	1	4	0	0	0	0	0	0	0	1	57	[2C 1C]	2	5
37	123457079	32	4	3	80	5	0	5	15	0	0	0	0	0	0	0	0	517	11	5	49	1	5	87	3	1	39	10	0	1	4	0	0	0	0	0	0	0	1	58	[2C 1C]	2	5
38	123457079	31	3	4	81	5	0	3	17	0	0	0	0	0	0	0	0	517	11	5	49	1	5	84	5	2	39	10	0	1	4	0	0	0	0	0	0	0	1	60	[2C 1C]	2	6
39	123457079	27	5	3	72	6	0	3	27	0	0	0	0	0	0	1	0	536	12	6	51	1	6	79	4	2	37	15	0	2	6	0	0	0	0	0	0	0	1	60	[2C 1C 1D]	3	6
40	123457079	24	8	3	72	6	0	2	28	0	0	0	0	0	0	1	0	536	12	6	51	1	6	77	5	2	38	15	0	2	6	0	0	0	0	0	0	0	1	62	[2C 1C 1D]	3	6
41	123457079	22	6	1	79	8	2	2	23	0	0	0	0	0	0	1	0	555	12	6	52	1	6	75	2	5	40	16	1	2	5	0	0	0	0	0	0	0	0	63	[1C 1D 3B]	3	6
42	123457079	22	4	3	79	8	2	2	23	0	0	0	0	0	0	1	0	555	13	6	52	1	6	75	1	6	40	16	0	2	6	0	0	0	0	0	0	0	0	63	[1C 1D 3B]	3	5
43	123457079	15	4	0	65	12	3	7	37	0	0	0	0	0	0	1	0	638	13	6	59	1	6	65	2	4	35	25	0	4	11	0	0	0	0	0	0	0	0	65	[1C 1D 3B 2B 2D]	5	5
44	123457079	14	3	2	65	12	2	8	37	0	0	0	0	0	0	1	0	638	13	6	59	1	6	65	1	4	36	25	0	3	12	0	0	0	0	0	0	0	0	65	[1C 1D 3B 2B 2D]	5	7
45	123457079	12	4	3	65	12	0	10	37	0	0	0	0	0	0	1	0	638	13	6	59	1	6	64	2	4	36	25	0	2	13	0	0	0	0	0	0	0	0	65	[1C 1D 3B 2B 2D]	5	7
46	123457079	11	4	4	65	12	0	8	39	0	0	0	0	0	0	1	0	638	14	6	59	1	6	63	2	5	36	25	0	2	13	0	0	0	0	0	0	0	0	65	[1C 1D 3B 2B 2D]	5	8
47	123457079	8	6	4	66	12	0	7	40	0	0	0	0	0	0	1	0	638	14	6	59	1	6	63	1	6	36	25	0	2	13	0	0	0	0	0	0	0	0	66	[1C 1D 3B 2B 2D]	5	8
48	123457079	7	4	5	68	12	0	5	42	0	0	0	0	0	0	1	0	638	14	6	59	1	6	63	1	5	37	25	0	2	13	0	0	0	0	0	0	0	0	67	[1C 1D 3B 2B 2D]	5	8
49	123457079	7	4	5	68	12	0	4	43	0	0	0	0	0	0	1	0	638	15	6	59	1	6	62	1	5	38	25	0	2	13	0	0	0	0	0	0	0	0	68	[1C 1D 3B 2B 2D]	5	7
50	123457079	9	1	4	70	10	3	5	41	0	0	0	0	0	0	1	0	697	17	6	61	1	6	60	3	3	40	25	0	2	13	0	0	0	0	0	0	0	0	70	[1D 3B 2B 2D 1B]	5	6
51	123457079	9	0	5	70	10	2	5	42	0	0	0	0	0	0	1	0	697	18	6	61	1	6	60	3	3	40	25	0	1	14	0	0	0	0	0	0	0	0	70	[1D 3B 2B 2D 1B]	5	6
52	123457079	9	0	4	71	10	2	5	42	0	0	0	0	0	0	1	0	697	18	6	61	1	6	59	3	3	41	25	0	1	14	0	0	0	0	0	0	0	0	70	[1D 3B 2B 2D 1B]	5	7
53	123457079	9	1	4	82	9	2	4	33	0	0	0	0	0	0	0	0	697	19	6	61	1	6	64	3	1	46	20	0	0	12	0	0	0	0	0	0	0	0	70	[3B 2B 2D 1B]	4	5
54	123457079	9	1	4	82	9	1	5	33	0	0	0	0	0	0	0	0	697	19	6	61	1	6	64	2	2	46	20	0	0	12	0	0	0	0	0	0	0	0	70	[3B 2B 2D 1B]	4	5
55	123457079	14	1	3	90	4	1	4	27	0	0	0	0	0	0	0	0	697	20	6	61	1	6	71	1	3	47	13	0	0	11	0	0	0	0	0	0	0	0	70	[2B 2D 1B]	3	5
56	123457079	14	1	3	90	4	1	4	27	0	0	0	0	0	0	0	0	697	22	6	61	1	6	71	1	3	47	13	0	0	11	0	0	0	0	0	0	0	0	70	[2B 2D 1B]	3	5
57	123457079	18	1	2	111	0	1	1	10	0	0	0	0	0	0	0	0	752	24	6	61	1	6	80	1	3	54	4	0	0	4	0	0	0	0	0	0	0	0	70	[1B]	1	4
58	123457079	17	1	2	112	0	0	2	10	0	0	0	0	0	0	0	0	752	26	6	61	1	6	80	1	3	54	4	0	0	4	0	0	0	0	0	0	0	0	71	[1B]	1	3
59	123457079	17	1	2	112	0	0	1	11	0	0	0	0	0	0	0	0	752	27	6	61	1	6	79	2	2	55	4	0	0	4	0	0	0	0	0	0	0	0	72	[1B]	1	2
60	123457079	17	0	2	113	0	0	0	12	0	0	0	0	0	0	0	0	752	27	6	61	1	6	78	3	1	56	4	0	0	4	0	0	0	0	0	0	0	0	73	[1B]	1	2
