day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457135	77	18	5	7	22	1	10	4	0	0	0	0	0	0	0	0	158	5	0	7	0	0	102	12	6	2	20	0	2	2	0	0	0	0	0	0	0	0	24	[1D 2B 2D]	3	9
11	123457135	72	18	9	8	22	1	10	4	0	0	0	0	0	0	0	0	158	6	0	7	0	0	98	9	13	2	20	0	1	3	0	0	0	0	0	0	0	0	25	[1D 2B 2D]	3	10
12	123457135	65	21	11	10	22	1	9	5	0	0	0	0	0	0	0	0	158	6	0	7	0	0	96	6	17	3	20	0	1	3	0	0	0	0	0	0	0	0	26	[1D 2B 2D]	3	11
13	123457135	60	14	11	10	26	3	12	7	0	0	1	0	0	0	0	0	196	8	0	12	1	0	89	3	18	4	26	0	3	3	0	0	0	0	0	0	0	0	28	[1D 2B 2D 1A]	4	11
14	123457135	60	6	18	11	26	2	13	7	0	0	1	0	0	0	0	0	196	8	0	12	1	0	87	5	16	6	26	0	2	4	0	0	0	0	0	0	0	0	30	[1D 2B 2D 1A]	4	11
15	123457135	26	4	4	2	56	7	21	23	0	0	1	0	0	0	0	0	292	9	0	26	1	0	59	4	8	3	53	2	10	7	0	0	0	0	0	0	0	0	31	[1D 2B 2D 1A 1B 2A 3A 3C 3D]	9	11
16	123457135	22	8	4	2	56	2	24	25	0	0	1	0	0	0	0	0	292	9	0	26	1	0	59	3	9	3	53	2	10	7	0	0	0	0	0	0	0	0	32	[1D 2B 2D 1A 1B 2A 3A 3C 3D]	9	11
17	123457135	19	9	5	3	56	1	23	27	0	0	1	0	0	0	0	0	292	9	0	26	1	0	53	7	8	6	53	0	11	8	0	0	0	0	0	0	0	0	33	[1D 2B 2D 1A 1B 2A 3A 3C 3D]	9	12
18	123457135	9	16	7	4	56	1	19	31	0	0	0	1	0	0	0	0	292	9	0	26	1	0	52	7	8	7	53	0	8	11	0	0	0	0	0	0	0	0	34	[1D 2B 2D 1A 1B 2A 3A 3C 3D]	9	12
19	123457135	7	15	9	5	56	1	16	34	0	0	0	1	0	0	0	0	292	9	0	26	1	0	48	9	10	7	53	0	6	13	0	0	0	0	0	0	0	0	34	[1D 2B 2D 1A 1B 2A 3A 3C 3D]	9	11
20	123457135	7	11	12	6	56	0	16	35	0	0	0	1	0	0	0	0	292	9	0	26	1	0	48	5	13	8	53	0	4	15	0	0	0	0	0	0	0	0	34	[1D 2B 2D 1A 1B 2A 3A 3C 3D]	9	11
21	123457135	7	9	13	7	56	0	15	36	0	0	0	1	0	0	0	0	292	9	0	26	1	0	48	5	11	10	53	0	4	15	0	0	0	0	0	0	0	0	34	[1D 2B 2D 1A 1B 2A 3A 3C 3D]	9	11
22	123457135	22	0	0	14	41	7	25	34	0	0	0	1	0	0	0	0	322	9	0	33	1	0	56	2	3	13	45	1	12	14	0	0	0	0	0	0	0	0	34	[1A 1B 2A 3A 3C 3D 1C 2C 3B]	9	9
23	123457135	20	2	0	14	41	5	24	37	0	0	0	1	0	0	0	0	322	9	0	33	1	0	55	3	2	14	45	1	11	15	0	0	0	0	0	0	0	0	37	[1A 1B 2A 3A 3C 3D 1C 2C 3B]	9	9
24	123457135	19	3	0	14	41	3	23	40	0	0	0	1	0	0	0	0	322	11	0	33	1	0	55	2	3	14	45	1	11	15	0	0	0	0	0	0	0	0	38	[1A 1B 2A 3A 3C 3D 1C 2C 3B]	9	9
25	123457135	17	5	0	14	41	3	22	41	0	0	0	1	0	0	0	0	322	11	0	33	1	0	54	3	2	15	45	1	6	20	0	0	0	0	0	0	0	0	41	[1A 1B 2A 3A 3C 3D 1C 2C 3B]	9	7
26	123457135	16	5	1	14	41	3	21	42	0	0	0	1	0	0	0	0	322	11	0	33	1	0	53	2	3	16	45	1	5	21	0	0	0	0	0	0	0	0	42	[1A 1B 2A 3A 3C 3D 1C 2C 3B]	9	8
27	123457135	20	3	3	22	37	3	19	37	0	0	0	0	0	0	0	0	322	12	0	33	1	0	59	1	4	18	39	1	5	19	0	0	0	0	0	0	0	0	42	[1B 2A 3A 3C 3D 1C 2C 3B]	8	7
28	123457135	20	2	3	23	37	3	17	39	0	0	0	0	0	0	0	0	322	12	0	33	1	0	59	1	2	20	39	1	4	20	0	0	0	0	0	0	0	0	42	[1B 2A 3A 3C 3D 1C 2C 3B]	8	8
29	123457135	46	3	1	46	10	1	14	23	0	0	0	0	0	0	0	0	386	12	0	35	1	0	81	1	2	30	17	0	3	12	0	0	0	0	0	0	0	0	43	[1C 2C 3B 1D]	4	5
30	123457135	44	4	2	46	10	1	10	27	0	0	0	0	0	0	0	0	386	12	0	35	1	0	81	1	2	30	17	0	3	12	0	0	0	0	0	0	0	0	44	[1C 2C 3B 1D]	4	4
31	123457135	44	1	0	39	10	4	9	36	0	0	0	0	0	0	1	0	405	12	1	37	1	1	75	1	2	28	22	0	4	14	0	0	0	0	0	0	0	0	45	[1C 2C 3B 1D 2B]	5	4
32	123457135	44	1	0	39	10	1	11	37	0	0	0	0	0	0	1	0	405	12	1	37	1	1	75	1	1	29	22	0	4	14	0	0	0	0	0	0	0	0	45	[1C 2C 3B 1D 2B]	5	4
33	123457135	44	1	0	39	10	1	10	38	0	0	0	0	0	0	1	0	405	13	1	37	1	1	75	1	0	30	22	0	4	14	0	0	0	0	0	0	0	0	45	[1C 2C 3B 1D 2B]	5	4
34	123457135	44	0	1	39	10	0	10	39	0	0	0	0	0	0	1	0	424	15	1	37	2	1	75	0	0	30	22	0	2	16	0	0	1	0	0	0	0	0	45	[1C 2C 3B 1D 2B]	5	6
35	123457135	43	1	1	39	10	0	8	41	0	0	0	0	0	0	1	0	424	15	1	37	2	1	73	2	0	30	22	0	1	17	0	0	1	0	0	0	0	0	48	[1C 2C 3B 1D 2B]	5	5
36	123457135	49	2	0	69	3	0	3	17	0	0	0	0	0	0	1	0	474	17	1	37	2	1	85	2	0	42	10	0	0	6	0	0	1	0	0	0	0	0	49	[1D 2B]	2	2
37	123457135	46	5	0	69	3	0	3	17	0	0	0	0	0	0	1	0	474	17	1	37	2	1	84	2	1	42	10	0	0	6	0	0	1	0	0	0	0	0	53	[1D 2B]	2	3
38	123457135	41	7	3	69	3	0	3	17	0	0	0	0	0	0	1	0	474	18	1	37	2	1	83	3	1	42	10	0	0	6	0	0	0	1	0	0	0	0	57	[1D 2B]	2	5
39	123457135	38	8	5	69	3	0	2	18	0	0	0	0	0	0	1	0	493	18	1	37	2	1	83	3	1	42	10	0	0	6	0	0	0	1	0	0	0	0	57	[1D 2B]	2	5
40	123457135	33	9	9	69	3	0	1	19	0	0	0	0	0	0	1	0	493	18	1	37	2	1	80	6	1	42	10	0	0	6	0	0	0	1	0	0	0	0	58	[1D 2B]	2	6
41	123457135	33	7	10	70	3	0	1	19	0	0	0	0	0	0	1	0	493	18	1	37	2	1	80	4	3	42	10	0	0	6	0	0	0	1	0	0	0	0	58	[1D 2B]	2	6
42	123457135	32	6	11	71	3	0	1	19	0	0	0	0	0	0	1	0	493	19	1	37	2	1	80	4	2	43	10	0	0	6	0	0	0	1	0	0	0	0	59	[1D 2B]	2	6
43	123457135	31	4	5	79	2	3	6	12	0	0	0	0	0	0	2	0	600	19	2	43	2	2	77	5	1	45	11	0	1	5	0	0	0	1	0	0	0	0	60	[2B 3C]	2	7
44	123457135	30	5	3	81	2	1	8	12	0	0	0	0	0	0	2	0	600	19	2	43	2	2	76	6	1	45	11	0	1	5	0	0	0	1	0	0	0	0	60	[2B 3C]	2	7
45	123457135	28	6	4	93	2	0	8	2	0	0	0	0	0	0	1	0	600	21	2	43	2	2	78	8	2	48	6	0	1	2	0	0	0	1	0	0	0	0	61	[3C]	1	8
46	123457135	26	6	6	93	2	0	8	2	0	0	0	0	0	0	1	0	600	21	2	43	2	2	77	9	1	49	6	0	1	2	0	0	0	1	0	0	0	0	61	[3C]	1	7
47	123457135	24	6	7	94	2	0	7	3	0	0	0	0	0	0	0	1	600	22	2	43	2	2	75	9	3	49	6	0	1	2	0	0	0	1	0	0	0	0	64	[3C]	1	6
48	123457135	22	7	7	94	2	0	7	3	0	0	1	0	0	0	0	1	657	23	2	43	3	2	74	6	7	50	6	0	1	2	0	0	0	0	0	0	0	0	67	[3C]	1	7
49	123457135	22	6	7	95	2	0	6	4	0	0	1	0	0	0	0	1	657	24	2	43	3	2	73	7	6	51	6	0	0	3	0	0	0	0	0	0	0	0	68	[3C]	1	6
50	123457135	17	5	3	93	6	1	10	7	0	0	1	0	0	0	0	1	728	25	2	50	3	2	66	11	2	50	8	0	3	6	0	0	0	0	0	0	0	0	73	[3C 2D]	2	6
51	123457135	14	6	5	93	6	1	7	10	0	0	1	0	0	0	0	1	728	27	2	50	3	2	66	8	5	50	8	0	2	7	0	0	0	0	0	0	0	0	74	[3C 2D]	2	7
52	123457135	13	4	8	93	6	0	8	10	0	0	1	0	0	0	0	1	728	29	2	50	3	2	64	8	6	51	8	0	2	7	0	0	0	0	0	0	0	0	74	[3C 2D]	2	8
53	123457135	10	6	6	85	7	0	8	20	0	0	0	1	0	0	0	1	747	29	2	51	3	2	57	9	6	49	13	0	1	11	0	0	0	0	0	0	0	0	76	[3C 2D 1D]	3	8
54	123457135	10	4	8	85	7	0	8	20	0	0	0	1	0	0	0	1	747	31	2	51	3	2	56	8	7	50	13	0	1	11	0	0	0	0	0	0	0	0	76	[3C 2D 1D]	3	9
55	123457135	10	3	8	86	7	0	5	23	0	0	0	1	0	0	0	1	747	31	2	51	3	2	56	3	11	51	13	0	1	11	0	0	0	0	0	0	0	0	76	[3C 2D 1D]	3	9
56	123457135	10	3	8	86	7	0	4	24	0	0	0	1	0	0	0	1	747	32	2	51	3	2	56	3	9	53	13	0	1	11	0	0	0	0	0	0	0	0	76	[3C 2D 1D]	3	9
57	123457135	11	2	6	89	5	1	4	25	0	0	0	1	0	0	0	0	816	32	2	54	3	2	61	2	6	53	8	1	2	13	0	0	0	0	0	0	0	0	76	[2D 1D 2A]	3	8
58	123457135	11	2	5	90	5	0	4	26	0	0	0	1	0	0	0	0	816	34	2	54	3	2	60	3	6	53	8	1	2	13	0	0	0	0	0	0	0	0	77	[2D 1D 2A]	3	7
59	123457135	10	2	4	92	5	0	3	27	0	0	0	1	0	0	0	0	816	34	2	54	3	2	58	4	6	54	8	1	2	13	0	0	0	0	0	0	0	0	79	[2D 1D 2A]	3	8
60	123457135	10	2	4	92	5	0	2	28	0	0	0	1	0	0	0	0	816	34	2	54	3	2	56	4	7	55	8	0	3	13	0	0	0	0	0	0	0	0	80	[2D 1D 2A]	3	8
