day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457289	31	38	25	14	6	7	15	7	0	0	0	0	0	0	0	1	210	10	1	18	2	1	82	17	15	7	17	1	3	2	0	0	2	0	0	0	0	0	48	[1C 2C 1A]	3	11
13	123457289	26	29	26	15	9	7	21	10	0	0	0	0	0	0	0	1	229	10	1	23	2	1	74	13	20	7	23	1	3	3	0	0	2	0	0	0	0	0	52	[1C 2C 1A 1D]	4	12
14	123457289	25	20	34	17	9	7	18	13	0	0	0	0	0	0	0	1	229	11	1	23	2	1	74	12	18	10	23	1	2	4	0	0	2	0	0	0	0	0	53	[1C 2C 1A 1D]	4	12
15	123457289	0	0	0	0	34	23	46	40	0	0	0	0	0	0	0	1	345	11	1	50	2	1	30	5	9	6	66	5	13	10	0	0	2	0	0	0	0	0	54	[1C 2C 1A 1D 1B 2A 2B 2D 3A 3B 3C 3D]	12	12
16	123457289	0	0	0	0	34	12	53	44	0	0	0	0	0	0	0	1	345	11	1	50	2	1	30	5	8	7	66	3	12	13	0	0	2	0	0	0	0	0	54	[1C 2C 1A 1D 1B 2A 2B 2D 3A 3B 3C 3D]	12	12
17	123457289	0	0	0	0	34	9	46	54	0	0	0	0	0	0	0	1	345	11	1	50	2	1	30	3	9	8	66	1	12	15	0	0	2	0	0	0	0	0	54	[1C 2C 1A 1D 1B 2A 2B 2D 3A 3B 3C 3D]	12	12
18	123457289	0	0	0	0	34	8	41	60	0	0	0	0	0	0	0	1	345	11	1	50	2	1	29	3	9	9	66	1	12	15	0	0	1	1	0	0	0	0	55	[1C 2C 1A 1D 1B 2A 2B 2D 3A 3B 3C 3D]	12	12
19	123457289	0	0	0	0	34	5	41	63	0	0	0	0	0	0	0	1	345	11	1	50	2	1	29	3	8	10	66	1	7	20	0	0	1	1	0	0	0	0	55	[1C 2C 1A 1D 1B 2A 2B 2D 3A 3B 3C 3D]	12	12
20	123457289	0	0	0	0	34	5	32	72	0	0	0	0	0	0	0	1	345	11	1	50	2	1	29	2	9	10	66	1	7	20	0	0	1	1	0	0	0	0	55	[1C 2C 1A 1D 1B 2A 2B 2D 3A 3B 3C 3D]	12	12
21	123457289	0	0	0	0	34	3	28	78	0	0	0	0	0	0	0	1	345	11	1	50	2	1	28	3	8	11	66	1	6	21	0	0	1	1	0	0	0	0	56	[1C 2C 1A 1D 1B 2A 2B 2D 3A 3B 3C 3D]	12	12
22	123457289	4	0	0	8	30	3	25	73	0	0	0	0	0	0	0	1	350	11	1	50	2	1	33	3	6	16	61	1	5	20	0	0	0	1	0	0	0	0	56	[2C 1A 1D 1B 2A 2B 2D 3A 3B 3C 3D]	11	11
23	123457289	4	0	0	8	30	3	20	78	0	0	0	0	0	0	0	1	350	11	1	50	2	1	33	2	5	18	61	0	6	20	0	0	0	1	0	0	0	0	56	[2C 1A 1D 1B 2A 2B 2D 3A 3B 3C 3D]	11	10
24	123457289	4	0	0	8	30	3	17	81	0	0	0	0	0	0	0	1	350	12	1	50	2	1	33	2	4	19	61	0	6	20	0	0	0	1	0	0	0	0	56	[2C 1A 1D 1B 2A 2B 2D 3A 3B 3C 3D]	11	9
25	123457289	3	1	0	20	30	1	12	76	0	0	0	0	0	0	0	1	350	12	1	50	2	1	39	1	5	21	55	0	5	20	0	0	0	0	0	0	0	0	57	[1A 1D 1B 2A 2B 2D 3A 3B 3C 3D]	10	8
26	123457289	5	1	0	30	28	0	8	72	0	0	0	0	0	0	0	0	350	12	1	50	2	1	45	1	5	23	49	0	4	19	0	0	0	0	0	0	0	0	57	[1D 1B 2A 2B 2D 3A 3B 3C 3D]	9	7
27	123457289	7	2	0	39	25	0	7	64	0	0	0	0	0	0	0	0	350	12	1	50	2	1	51	1	5	25	43	0	2	19	0	0	0	0	0	0	0	0	58	[1B 2A 2B 2D 3A 3B 3C 3D]	8	6
28	123457289	7	1	1	39	25	0	5	66	0	0	0	0	0	0	0	0	350	12	1	50	2	1	50	1	6	25	43	0	2	19	0	0	0	0	0	0	0	0	59	[1B 2A 2B 2D 3A 3B 3C 3D]	8	6
29	123457289	31	2	1	110	0	0	0	0	0	0	0	0	0	0	0	0	410	12	1	50	2	1	93	0	7	46	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
30	123457289	29	4	0	111	0	0	0	0	0	0	0	0	0	0	0	0	410	13	1	50	2	1	93	0	7	46	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
31	123457289	29	3	1	111	0	0	0	0	0	0	0	0	0	0	0	0	410	13	1	50	2	1	93	0	5	48	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
32	123457289	27	5	1	111	0	0	0	0	0	0	0	0	0	0	0	0	410	13	1	50	2	1	92	1	5	48	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
33	123457289	23	8	2	111	0	0	0	0	0	0	0	0	0	0	0	0	410	13	1	50	2	1	91	1	6	48	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	3
34	123457289	23	5	4	112	0	0	0	0	0	0	0	0	0	0	0	0	410	14	1	50	2	1	91	1	4	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	3
35	123457289	21	5	6	112	0	0	0	0	0	0	0	0	0	0	0	0	410	15	1	50	2	1	91	1	4	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	4
36	123457289	19	4	3	105	2	0	3	8	0	0	0	0	0	0	0	0	508	16	1	54	2	1	84	1	2	51	7	0	1	0	0	0	0	0	0	0	0	0	66	[1B]	1	4
37	123457289	18	4	4	105	2	0	2	9	0	0	0	0	0	0	0	0	508	17	1	54	2	1	83	2	1	52	7	0	1	0	0	0	0	0	0	0	0	0	67	[1B]	1	5
38	123457289	17	3	5	106	2	0	1	10	0	0	0	0	0	0	0	0	508	17	1	54	2	1	82	3	1	52	7	0	1	0	0	0	0	0	0	0	0	0	67	[1B]	1	4
39	123457289	17	1	5	108	2	0	1	10	0	0	0	0	0	0	0	0	508	18	1	54	2	1	82	2	2	52	7	0	1	0	0	0	0	0	0	0	0	0	67	[1B]	1	4
40	123457289	15	3	4	109	2	0	1	10	0	0	0	0	0	0	0	0	508	18	1	54	2	1	81	2	3	52	7	0	1	0	0	0	0	0	0	0	0	0	68	[1B]	1	3
41	123457289	15	2	5	109	2	0	0	11	0	0	0	0	0	0	0	0	508	20	1	54	2	1	81	1	3	53	7	0	0	1	0	0	0	0	0	0	0	0	68	[1B]	1	3
42	123457289	14	2	6	109	2	0	0	11	0	0	0	0	0	0	0	0	508	21	1	54	2	1	81	1	3	53	7	0	0	1	0	0	0	0	0	0	0	0	69	[1B]	1	3
43	123457289	12	2	3	102	3	0	4	18	0	0	0	0	0	0	0	0	581	23	1	59	2	1	76	1	1	52	11	1	1	3	0	0	0	0	0	0	0	0	70	[1B 3B]	2	3
44	123457289	10	3	4	102	3	0	4	18	0	0	0	0	0	0	0	0	581	23	1	59	2	1	74	3	1	52	11	1	1	3	0	0	0	0	0	0	0	0	70	[1B 3B]	2	4
45	123457289	7	3	2	95	4	2	3	27	0	0	0	0	0	0	1	0	600	23	2	60	2	2	68	2	2	50	16	2	0	6	0	0	0	0	0	0	0	0	72	[1B 3B 3D]	3	4
46	123457289	7	1	4	95	4	1	3	28	0	0	0	0	0	0	1	0	600	23	2	60	2	2	67	3	2	50	16	2	0	6	0	0	0	0	0	0	0	0	73	[1B 3B 3D]	3	5
47	123457289	6	2	4	95	4	1	3	28	0	0	0	0	0	0	0	1	600	23	2	60	2	2	66	4	2	50	16	1	1	6	0	0	0	0	0	0	0	0	74	[1B 3B 3D]	3	5
48	123457289	6	2	4	95	4	0	4	28	0	0	0	0	0	0	0	1	600	24	2	60	2	2	64	5	3	50	16	0	2	6	0	0	0	0	0	0	0	0	76	[1B 3B 3D]	3	6
49	123457289	6	2	4	95	4	0	4	28	0	0	0	0	0	0	0	1	600	25	2	60	2	2	64	2	6	50	16	0	2	6	0	0	0	0	0	0	0	0	76	[1B 3B 3D]	3	7
50	123457289	8	1	5	106	2	0	4	17	0	0	0	0	0	0	0	1	669	25	2	61	2	2	69	3	6	51	9	0	1	7	0	0	0	0	0	0	0	0	76	[3B 3D]	2	7
51	123457289	7	2	4	107	2	0	3	18	0	0	0	0	0	0	0	1	669	25	2	61	2	2	69	1	7	52	9	0	1	7	0	0	0	0	0	0	0	0	76	[3B 3D]	2	7
52	123457289	5	4	4	107	2	0	2	19	0	0	0	0	0	0	0	1	669	25	2	61	2	2	67	3	7	52	9	0	1	7	0	0	0	0	0	0	0	0	79	[3B 3D]	2	6
53	123457289	5	3	4	108	2	0	2	19	0	0	0	0	0	0	0	1	669	28	2	61	2	2	64	5	7	53	9	0	1	7	0	0	0	0	0	0	0	0	79	[3B 3D]	2	5
54	123457289	5	3	1	99	2	0	5	28	0	0	0	0	0	0	0	1	688	29	2	64	3	2	59	3	8	51	13	0	1	10	0	0	1	0	0	0	0	0	79	[3B 3D 1C]	3	5
55	123457289	5	3	1	99	2	0	5	28	0	0	0	0	0	0	0	1	707	29	2	64	3	2	58	4	6	53	13	0	1	10	0	0	0	1	0	0	0	0	80	[3B 3D 1C]	3	4
56	123457289	5	2	1	100	2	0	2	31	0	0	0	0	0	0	0	1	707	29	2	64	3	2	58	4	4	55	13	0	0	11	0	0	0	1	0	0	0	0	80	[3B 3D 1C]	3	3
57	123457289	5	1	2	111	1	0	3	20	0	0	0	0	0	0	0	1	775	29	2	65	3	2	62	2	6	59	9	0	0	7	0	0	0	1	0	0	0	0	80	[3D 1C]	2	5
58	123457289	5	1	2	99	1	0	3	32	0	0	0	0	0	0	0	1	794	30	3	67	3	3	60	1	3	57	11	0	2	10	0	0	0	1	0	0	1	0	80	[3D 1C 2D]	3	5
59	123457289	6	0	3	110	0	0	3	22	0	0	0	0	0	0	0	0	794	33	3	67	3	3	60	6	2	61	6	0	2	7	0	0	0	1	0	0	1	0	81	[1C 2D]	2	5
60	123457289	5	1	3	110	0	0	3	22	0	0	0	0	0	0	0	0	794	34	3	67	3	3	60	4	3	62	6	0	1	8	0	0	0	1	0	0	1	0	81	[1C 2D]	2	5
