day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457060	38	28	21	8	27	3	10	8	0	0	1	0	0	0	0	0	196	10	0	11	1	0	84	15	9	6	26	3	2	1	0	0	0	0	0	0	0	0	41	[1C 2C 3B 1A]	4	10
13	123457060	27	17	18	10	30	8	12	10	0	0	1	0	8	3	0	0	234	10	2	14	1	2	71	9	14	4	31	2	2	4	0	0	0	0	7	0	2	0	42	[1C 2C 3B 1A 2A 1D]	6	11
14	123457060	27	9	23	13	30	8	11	11	0	0	1	0	8	3	0	0	234	12	2	14	1	2	71	8	13	6	31	1	3	4	0	0	0	0	7	0	2	0	42	[1C 2C 3B 1A 2A 1D]	6	11
15	123457060	0	0	0	0	57	13	36	26	0	0	1	0	8	2	1	0	340	12	2	32	1	2	39	4	6	1	62	6	8	11	0	0	0	0	7	0	2	0	42	[1C 2C 3B 1A 2A 1D 1B 2B 2D 3A 3C 3D]	12	12
16	123457060	0	0	0	0	57	10	36	29	0	0	1	0	8	0	2	1	340	12	2	32	1	2	39	3	7	1	62	5	9	11	0	0	0	0	7	0	2	0	42	[1C 2C 3B 1A 2A 1D 1B 2B 2D 3A 3C 3D]	12	12
17	123457060	0	0	0	0	57	6	37	32	0	0	1	0	8	0	2	1	340	12	2	32	1	2	39	3	7	1	62	4	10	11	0	0	0	0	7	0	2	0	42	[1C 2C 3B 1A 2A 1D 1B 2B 2D 3A 3C 3D]	12	12
18	123457060	0	0	0	0	57	6	31	38	0	0	1	0	8	0	2	1	340	12	2	32	1	2	39	2	8	1	62	2	11	12	0	0	0	0	7	0	2	0	42	[1C 2C 3B 1A 2A 1D 1B 2B 2D 3A 3C 3D]	12	12
19	123457060	0	0	0	0	57	4	30	41	0	0	1	0	8	0	1	2	340	12	2	32	1	2	39	2	5	4	62	2	10	13	0	0	0	0	7	0	2	0	42	[1C 2C 3B 1A 2A 1D 1B 2B 2D 3A 3C 3D]	12	12
20	123457060	0	0	0	0	57	3	28	44	0	0	1	0	8	0	1	2	340	12	2	32	1	2	38	2	5	5	62	2	9	14	0	0	0	0	7	0	2	0	43	[1C 2C 3B 1A 2A 1D 1B 2B 2D 3A 3C 3D]	12	12
21	123457060	0	0	0	0	57	2	28	45	0	0	1	0	8	0	0	3	340	12	2	32	1	2	38	2	5	5	62	2	6	17	0	0	0	0	7	0	2	0	43	[1C 2C 3B 1A 2A 1D 1B 2B 2D 3A 3C 3D]	12	12
22	123457060	18	1	0	17	38	2	17	39	0	0	1	0	8	0	0	3	355	13	2	32	1	2	58	1	6	9	42	1	4	16	0	0	0	0	7	0	2	0	44	[1A 2A 1D 1B 2B 2D 3A 3C 3D]	9	9
23	123457060	17	1	1	17	38	2	14	42	0	0	1	0	8	0	0	3	355	13	2	32	1	2	58	1	5	10	42	1	3	17	0	0	0	0	7	0	2	0	45	[1A 2A 1D 1B 2B 2D 3A 3C 3D]	9	9
24	123457060	24	2	1	21	30	1	13	41	0	0	0	0	8	0	0	3	355	13	2	32	1	2	64	1	5	12	36	1	2	16	0	0	0	0	7	0	2	0	45	[2A 1D 1B 2B 2D 3A 3C 3D]	8	8
25	123457060	23	1	3	21	30	0	10	45	0	0	0	0	8	0	0	3	355	13	2	32	1	2	63	2	3	14	36	0	3	16	0	0	0	0	7	0	2	0	46	[2A 1D 1B 2B 2D 3A 3C 3D]	8	8
26	123457060	22	2	3	21	30	0	8	47	0	0	0	0	8	0	0	3	355	13	2	32	1	2	63	2	3	14	36	0	3	16	0	0	0	0	7	0	2	0	46	[2A 1D 1B 2B 2D 3A 3C 3D]	8	8
27	123457060	33	2	3	34	27	0	5	40	0	0	0	0	0	0	0	0	355	13	2	32	1	2	75	2	3	18	31	0	2	15	0	0	0	0	0	0	0	0	46	[1B 2B 2D 3A 3C 3D]	6	6
28	123457060	32	3	3	34	27	0	5	40	0	0	0	0	0	0	0	0	355	13	2	32	1	2	75	0	5	18	31	0	1	16	0	0	0	0	0	0	0	0	47	[1B 2B 2D 3A 3C 3D]	6	6
29	123457060	53	5	0	74	3	0	4	5	0	0	0	0	0	0	0	0	434	14	2	36	1	2	98	0	4	36	8	0	0	0	0	0	0	0	0	0	0	0	49	[2C]	1	1
30	123457060	52	3	3	74	3	0	3	6	0	0	0	0	0	0	0	0	434	14	2	36	1	2	97	1	4	36	8	0	0	0	0	0	0	0	0	0	0	0	50	[2C]	1	4
31	123457060	50	4	4	74	3	0	1	8	0	0	0	0	0	0	0	0	434	15	2	36	1	2	96	2	4	36	8	0	0	0	0	0	0	0	0	0	0	0	50	[2C]	1	4
32	123457060	48	6	3	75	3	0	1	8	0	0	0	0	0	0	0	0	434	17	2	36	1	2	93	4	5	36	8	0	0	0	0	0	0	0	0	0	0	0	51	[2C]	1	4
33	123457060	44	8	2	66	3	1	2	17	0	0	0	0	0	0	1	0	453	17	3	37	1	3	86	6	3	35	13	0	0	3	0	0	0	0	0	0	0	0	53	[2C 2A]	2	5
34	123457060	44	5	5	66	3	1	2	17	0	0	0	0	0	0	1	0	453	17	3	37	1	3	86	5	4	35	13	0	0	3	0	0	0	0	0	0	0	0	53	[2C 2A]	2	5
35	123457060	43	6	4	67	3	1	2	17	0	0	0	0	0	0	1	0	453	17	3	37	1	3	86	4	5	35	13	0	0	3	0	0	0	0	0	0	0	0	54	[2C 2A]	2	5
36	123457060	37	5	2	64	7	1	5	22	0	0	0	0	0	0	1	0	503	17	3	39	1	3	80	4	5	33	17	1	0	6	0	0	0	0	0	0	0	0	54	[2C 2A 3D]	3	6
37	123457060	34	6	4	64	7	0	5	23	0	0	0	0	0	0	1	0	503	17	3	39	1	3	78	6	5	33	17	1	0	6	0	0	0	0	0	0	0	0	57	[2C 2A 3D]	3	6
38	123457060	30	8	5	65	7	0	4	24	0	0	0	0	0	0	1	0	503	17	3	39	1	3	73	8	8	33	17	1	0	6	0	0	0	0	0	0	0	0	61	[2C 2A 3D]	3	5
39	123457060	27	7	9	65	7	0	3	25	0	0	0	0	0	0	1	0	503	18	3	39	1	3	73	5	10	34	17	1	0	6	0	0	0	0	0	0	0	0	62	[2C 2A 3D]	3	6
40	123457060	24	9	9	66	7	0	2	26	0	0	0	0	0	0	1	0	503	18	3	39	1	3	70	6	11	35	17	1	0	6	0	0	0	0	0	0	0	0	64	[2C 2A 3D]	3	5
41	123457060	24	7	10	67	7	0	2	26	0	0	0	0	0	0	1	0	503	18	3	39	1	3	69	5	12	36	17	1	0	6	0	0	0	0	0	0	0	0	65	[2C 2A 3D]	3	6
42	123457060	21	8	11	68	7	0	2	26	0	0	0	0	0	0	1	0	503	18	3	39	1	3	69	2	13	38	17	1	0	6	0	0	0	0	0	0	0	0	68	[2C 2A 3D]	3	6
43	123457060	21	3	0	57	6	4	12	40	0	0	0	0	0	0	1	0	667	20	3	55	1	3	70	0	7	29	16	2	5	17	0	0	0	0	0	0	0	0	68	[2A 3D 1A 1C 3C]	5	7
44	123457060	19	4	1	57	6	3	12	41	0	0	0	0	0	0	1	0	667	20	3	55	1	3	68	2	6	30	16	2	5	17	0	0	0	0	0	0	0	0	72	[2A 3D 1A 1C 3C]	5	7
45	123457060	18	5	1	57	6	2	12	42	0	0	0	0	0	0	0	1	667	21	3	55	1	3	68	1	3	34	16	1	4	19	0	0	0	0	0	0	0	0	72	[2A 3D 1A 1C 3C]	5	6
46	123457060	17	4	3	57	6	1	13	42	0	0	0	0	0	0	0	1	667	21	3	55	1	3	68	1	3	34	16	1	3	20	0	0	0	0	0	0	0	0	73	[2A 3D 1A 1C 3C]	5	7
47	123457060	15	5	2	71	6	0	11	34	0	0	0	0	0	0	0	0	667	22	3	55	1	3	73	1	2	38	11	1	3	17	0	0	0	0	0	0	0	0	74	[3D 1A 1C 3C]	4	5
48	123457060	12	1	1	57	9	3	11	50	0	0	0	0	0	0	0	0	724	22	3	58	1	3	62	1	1	34	22	0	5	21	0	0	0	0	0	0	0	0	74	[3D 1A 1C 3C 1B 3A]	6	7
49	123457060	11	2	1	57	9	3	10	51	0	0	0	0	0	0	0	0	724	22	3	58	1	3	61	2	1	34	22	0	5	21	0	0	0	0	0	0	0	0	76	[3D 1A 1C 3C 1B 3A]	6	7
50	123457060	15	2	1	65	5	2	8	46	0	0	0	0	0	0	0	0	758	22	3	58	1	3	64	2	2	38	18	0	4	18	0	0	0	0	0	0	0	0	77	[1A 1C 3C 1B 3A]	5	5
51	123457060	14	2	2	65	5	1	9	46	0	0	0	0	0	0	0	0	758	23	3	58	1	3	64	1	2	39	18	0	4	18	0	0	0	0	0	0	0	0	78	[1A 1C 3C 1B 3A]	5	6
52	123457060	13	2	3	65	5	0	7	49	0	0	0	0	0	0	0	0	758	24	3	58	1	3	62	2	3	39	18	0	4	18	0	0	0	0	0	0	0	0	78	[1A 1C 3C 1B 3A]	5	7
53	123457060	12	3	3	65	5	0	7	49	0	0	0	0	0	0	0	0	758	24	3	58	1	3	62	2	2	40	18	0	2	20	0	0	0	0	0	0	0	0	79	[1A 1C 3C 1B 3A]	5	6
54	123457060	10	4	4	65	5	0	7	49	0	0	0	0	0	0	0	0	758	25	3	58	1	3	62	0	4	40	18	0	2	20	0	0	0	0	0	0	0	0	79	[1A 1C 3C 1B 3A]	5	6
55	123457060	9	2	7	65	5	0	7	49	0	0	0	0	0	0	0	0	758	25	3	58	1	3	62	0	4	40	18	0	2	20	0	0	0	0	0	0	0	0	80	[1A 1C 3C 1B 3A]	5	6
56	123457060	9	2	7	65	5	0	5	51	0	0	0	0	0	0	0	0	758	26	3	58	1	3	62	0	2	42	18	0	1	21	0	0	0	0	0	0	0	0	80	[1A 1C 3C 1B 3A]	5	5
57	123457060	10	3	5	101	3	0	5	17	0	0	0	0	0	0	0	0	827	28	3	59	1	3	68	1	2	59	11	0	0	5	0	0	0	0	0	0	0	0	80	[1B 3A]	2	4
58	123457060	9	4	3	103	3	0	3	19	0	0	0	0	0	0	0	0	827	28	3	59	1	3	68	1	2	59	11	0	0	5	0	0	0	0	0	0	0	0	80	[1B 3A]	2	4
59	123457060	9	2	5	103	3	0	3	19	0	0	0	0	0	0	0	0	827	30	3	59	1	3	68	1	2	59	11	0	0	5	0	0	0	0	0	0	0	0	80	[1B 3A]	2	5
60	123457060	8	2	5	104	3	0	3	19	0	0	0	0	0	0	0	0	827	30	3	59	1	3	68	1	2	59	11	0	0	5	0	0	0	0	0	0	0	0	80	[1B 3A]	2	5
