day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
45	123456865	12	5	2	112	3	0	1	8	0	0	0	0	0	0	1	0	610	21	7	51	1	7	79	3	4	51	6	0	0	3	0	0	0	0	0	0	0	0	69	[3C]	1	5
46	123456865	12	5	0	114	3	0	1	8	0	0	0	0	0	0	1	0	610	22	7	51	1	7	78	4	2	53	6	0	0	3	0	0	0	0	0	0	0	0	70	[3C]	1	2
47	123456865	11	3	3	103	3	0	1	19	0	0	0	0	0	0	0	1	629	22	7	52	1	7	72	7	1	49	9	0	1	7	0	0	0	0	0	0	0	0	73	[3C 1B]	2	5
48	123456865	11	2	3	103	3	0	1	19	0	0	1	0	0	0	0	1	667	23	7	52	2	7	72	5	3	49	9	0	1	7	0	0	0	0	0	0	0	0	73	[3C 1B]	2	7
49	123456865	11	1	4	103	3	0	1	19	0	0	1	0	0	0	0	1	667	23	7	52	2	7	72	4	2	51	9	0	1	7	0	0	0	0	0	0	0	0	73	[3C 1B]	2	8
50	123456865	4	0	2	89	10	1	3	33	0	0	1	0	0	0	0	1	735	23	7	55	2	7	63	3	2	46	17	1	2	12	0	0	0	0	0	0	0	0	74	[3C 1B 1C 2B]	4	8
51	123456865	4	0	2	89	10	1	3	33	0	0	0	1	0	0	0	1	735	23	7	55	2	7	63	2	2	47	17	1	2	12	0	0	0	0	0	0	0	0	74	[3C 1B 1C 2B]	4	8
52	123456865	4	0	1	90	10	0	4	33	0	0	0	1	0	0	0	1	735	23	7	55	2	7	63	1	3	47	17	1	2	12	0	0	0	0	0	0	0	0	74	[3C 1B 1C 2B]	4	8
53	123456865	3	0	1	80	11	0	4	43	0	0	0	1	0	0	0	1	754	23	7	56	2	7	58	0	3	45	22	1	3	14	0	0	0	0	0	0	0	0	74	[3C 1B 1C 2B 3B]	5	8
54	123456865	3	0	0	81	11	0	2	45	0	0	0	1	0	0	0	1	754	23	7	56	2	7	58	0	2	46	22	1	2	15	0	0	0	0	0	0	0	0	74	[3C 1B 1C 2B 3B]	5	5
55	123456865	3	0	0	81	11	0	2	45	0	0	0	1	0	0	0	1	754	23	7	56	2	7	58	0	1	47	22	1	2	15	0	0	0	0	0	0	0	0	74	[3C 1B 1C 2B 3B]	5	4
56	123456865	3	0	0	81	11	0	2	45	0	0	0	1	0	0	0	1	754	23	7	56	2	7	56	2	1	47	22	1	2	15	0	0	0	0	0	0	0	0	76	[3C 1B 1C 2B 3B]	5	4
57	123456865	6	0	0	90	8	0	1	37	0	0	0	1	0	0	0	1	794	23	7	56	2	7	61	2	2	49	16	0	3	13	0	0	0	0	0	0	0	0	77	[1B 1C 2B 3B]	4	3
58	123456865	6	0	0	90	8	0	1	37	0	0	0	1	0	0	0	1	794	23	7	56	2	7	60	3	2	49	16	0	2	14	0	0	0	0	0	0	0	0	78	[1B 1C 2B 3B]	4	3
59	123456865	6	0	0	90	8	0	1	37	0	0	0	1	0	0	0	1	794	23	7	56	2	7	59	3	3	49	16	0	2	14	0	0	0	0	0	0	0	0	79	[1B 1C 2B 3B]	4	3
60	123456865	6	0	0	90	8	0	1	37	0	0	0	1	0	0	0	1	794	26	7	56	2	7	58	4	2	50	16	0	2	14	0	0	0	0	0	0	0	0	80	[1B 1C 2B 3B]	4	3
