day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456841	50	14	5	3	37	3	18	13	0	0	0	0	0	0	0	1	210	12	1	24	0	1	89	6	2	1	33	1	6	8	0	0	0	0	0	0	0	0	31	[2D 1A 2A 2C 3B 3C]	6	9
11	123456841	28	13	6	1	52	5	19	17	0	0	0	0	0	0	2	1	248	12	3	27	0	3	75	4	2	1	46	3	7	8	0	0	0	0	0	0	0	0	34	[2D 1A 2A 2C 3B 3C 1C 1D]	8	9
12	123456841	24	12	9	3	52	3	17	21	0	0	0	0	0	0	2	1	248	12	3	27	0	3	71	8	2	1	46	3	6	9	0	0	0	0	0	0	0	0	35	[2D 1A 2A 2C 3B 3C 1C 1D]	8	10
13	123456841	24	9	11	4	52	1	16	24	0	0	0	0	0	0	2	1	248	13	3	27	0	3	69	9	3	1	46	2	5	11	0	0	0	0	0	0	0	0	37	[2D 1A 2A 2C 3B 3C 1C 1D]	8	10
14	123456841	21	6	6	3	54	3	18	29	0	0	0	0	0	0	3	1	267	13	4	32	0	4	64	4	5	1	51	3	7	11	0	0	0	0	0	0	0	0	38	[2D 1A 2A 2C 3B 3C 1C 1D 2B]	9	10
15	123456841	15	5	2	2	57	6	20	33	0	0	0	0	0	0	3	1	301	14	4	36	0	4	55	4	5	2	58	3	8	11	0	0	0	0	0	0	0	0	40	[2D 1A 2A 2C 3B 3C 1C 1D 2B 3D]	10	10
16	123456841	14	4	4	2	57	5	18	36	0	0	0	0	0	0	3	1	301	14	4	36	0	4	53	5	6	2	58	2	8	12	0	0	0	0	0	0	0	0	41	[2D 1A 2A 2C 3B 3C 1C 1D 2B 3D]	10	10
17	123456841	13	5	4	2	57	2	20	37	0	0	0	0	0	0	3	1	301	14	4	36	0	4	52	6	5	3	58	2	8	12	0	0	0	0	0	0	0	0	42	[2D 1A 2A 2C 3B 3C 1C 1D 2B 3D]	10	10
18	123456841	13	3	5	3	57	0	18	41	0	0	0	0	0	0	2	2	301	14	4	36	0	4	51	5	6	4	58	2	8	12	0	0	0	0	0	0	0	0	42	[2D 1A 2A 2C 3B 3C 1C 1D 2B 3D]	10	10
19	123456841	12	4	5	15	56	0	15	34	0	0	0	0	0	0	1	2	301	14	4	36	0	4	53	3	8	10	56	1	8	7	0	0	0	0	0	0	0	0	44	[1A 2A 2C 3B 3C 1C 1D 2B 3D]	9	8
20	123456841	11	1	1	11	57	1	19	39	0	0	0	0	0	0	2	2	320	14	5	43	0	5	48	1	7	10	61	2	10	7	0	0	0	0	0	0	0	0	44	[1A 2A 2C 3B 3C 1C 1D 2B 3D 1B]	10	9
21	123456841	10	1	2	11	57	1	17	41	0	0	0	0	0	0	1	3	320	14	5	43	0	5	48	0	5	13	61	2	9	8	0	0	0	0	0	0	0	0	45	[1A 2A 2C 3B 3C 1C 1D 2B 3D 1B]	10	9
22	123456841	45	2	1	36	21	1	14	20	0	0	0	0	0	0	1	3	355	15	5	43	0	5	79	0	4	23	30	2	6	2	0	0	0	0	0	0	0	0	45	[1C 1D 2B 3D 1B]	5	5
23	123456841	44	3	1	36	21	1	11	23	0	0	0	0	0	0	1	3	355	15	5	43	0	5	78	1	3	24	30	0	8	2	0	0	0	0	0	0	0	0	46	[1C 1D 2B 3D 1B]	5	6
24	123456841	42	4	2	36	21	1	11	23	0	0	0	0	0	0	1	3	355	16	5	43	0	5	77	2	3	24	30	0	7	3	0	0	0	0	0	0	0	0	47	[1C 1D 2B 3D 1B]	5	6
25	123456841	55	6	1	46	6	1	6	21	0	0	0	0	0	0	0	2	355	17	5	43	0	5	90	2	3	27	17	0	5	2	0	0	0	0	0	0	0	0	47	[2B 3D 1B]	3	4
26	123456841	54	5	3	46	6	1	5	22	0	0	0	0	0	0	0	2	355	17	5	43	0	5	90	1	3	28	17	0	5	2	0	0	0	0	0	0	0	0	48	[2B 3D 1B]	3	4
27	123456841	54	3	5	46	6	1	4	23	0	0	0	0	0	0	0	2	355	17	5	43	0	5	90	0	4	28	17	0	5	2	0	0	0	0	0	0	0	0	48	[2B 3D 1B]	3	5
28	123456841	55	4	4	57	4	0	4	15	0	0	0	0	0	0	0	1	355	20	5	43	0	5	95	0	3	32	12	0	3	1	0	0	0	0	0	0	0	0	49	[3D 1B]	2	4
29	123456841	50	4	3	63	6	0	6	11	0	0	0	0	0	0	0	1	429	21	5	48	0	5	96	0	1	33	11	0	3	2	0	0	0	0	0	0	0	0	49	[1B 3A]	2	5
30	123456841	48	5	3	64	6	0	6	11	0	0	0	0	0	0	0	1	429	23	5	48	0	5	95	1	1	33	11	0	3	2	0	0	0	0	0	0	0	0	50	[1B 3A]	2	4
31	123456841	44	7	5	64	6	0	5	12	0	0	0	0	0	0	0	1	429	23	5	48	0	5	92	3	1	34	11	0	3	2	0	0	0	0	0	0	0	0	52	[1B 3A]	2	5
32	123456841	41	9	4	65	6	0	5	12	0	0	0	0	0	0	1	1	448	23	6	48	0	6	90	5	1	34	11	0	3	2	0	0	0	0	0	0	0	0	54	[1B 3A]	2	5
33	123456841	40	5	8	66	6	0	5	12	0	0	0	0	0	0	1	1	448	24	6	48	0	6	89	4	3	34	11	0	3	2	0	0	0	0	0	0	0	0	55	[1B 3A]	2	7
34	123456841	37	8	7	79	5	0	3	4	0	0	0	0	0	0	1	0	448	24	6	48	0	6	94	4	3	37	6	0	1	1	0	0	0	0	0	0	0	0	59	[3A]	1	7
35	123456841	36	7	8	80	5	0	3	4	0	0	0	0	0	0	1	0	448	25	6	48	0	6	94	3	4	37	6	0	0	2	0	0	0	0	0	0	0	0	60	[3A]	1	7
36	123456841	27	6	4	71	11	2	9	13	0	0	0	0	0	0	1	0	503	26	6	52	0	6	82	3	3	34	15	2	2	5	0	0	0	0	0	0	0	0	61	[3A 2A 2C]	3	7
37	123456841	24	6	7	71	11	0	10	14	0	0	0	0	0	0	1	0	503	27	6	52	0	6	80	4	4	34	15	2	2	5	0	0	0	0	0	0	0	0	63	[3A 2A 2C]	3	8
38	123456841	21	9	6	72	11	0	7	17	0	0	0	0	0	0	1	0	503	27	6	52	0	6	78	5	4	35	15	2	2	5	0	0	0	0	0	0	0	0	63	[3A 2A 2C]	3	8
39	123456841	20	7	6	75	11	0	4	20	0	0	0	0	0	0	0	1	503	27	6	52	0	6	77	5	4	36	15	2	2	5	0	0	0	0	0	0	0	0	63	[3A 2A 2C]	3	7
40	123456841	19	7	7	75	11	0	3	21	0	0	0	0	0	0	0	1	503	27	6	52	0	6	74	5	6	37	15	2	2	5	0	0	0	0	0	0	0	0	63	[3A 2A 2C]	3	6
41	123456841	19	5	7	77	11	0	2	22	0	0	0	0	0	0	0	1	503	28	6	52	0	6	74	3	8	37	15	1	3	5	0	0	0	0	0	0	0	0	63	[3A 2A 2C]	3	6
42	123456841	19	5	6	78	11	0	2	22	0	0	0	0	0	0	0	1	503	28	6	52	0	6	73	4	6	39	15	1	2	6	0	0	0	0	0	0	0	0	64	[3A 2A 2C]	3	6
43	123456841	20	4	2	70	8	2	3	34	0	0	0	0	0	0	0	1	591	28	6	58	0	6	71	2	3	38	16	2	5	9	0	0	0	0	0	0	0	0	67	[2A 2C 1C 2B]	4	6
44	123456841	19	4	2	71	8	2	1	36	0	0	0	0	0	0	0	1	591	28	6	58	0	6	71	2	3	38	16	1	6	9	0	0	0	0	0	0	0	0	67	[2A 2C 1C 2B]	4	6
45	123456841	18	4	3	71	8	2	1	36	0	0	0	0	0	0	0	1	591	29	6	58	0	6	70	2	4	38	16	1	4	11	0	0	0	0	0	0	0	0	69	[2A 2C 1C 2B]	4	7
46	123456841	8	4	2	70	15	2	3	38	0	0	0	0	0	0	1	1	610	29	7	59	0	7	62	1	6	37	23	1	4	12	0	0	0	0	0	0	0	0	72	[2A 2C 1C 2B 3B]	5	8
47	123456841	8	2	4	70	15	2	3	38	0	0	0	0	0	0	1	1	610	29	7	59	0	7	62	0	6	38	23	0	5	12	0	0	0	0	0	0	0	0	72	[2A 2C 1C 2B 3B]	5	9
48	123456841	8	1	4	59	15	1	4	49	0	0	1	0	0	0	1	1	629	30	7	61	1	7	56	1	4	37	28	0	7	13	0	0	0	0	0	0	0	0	73	[2A 2C 1C 2B 3B 3D]	6	9
49	123456841	8	1	3	60	15	1	3	50	0	0	0	1	0	0	1	1	629	30	7	61	1	7	56	1	4	37	28	0	6	14	0	0	0	0	0	0	0	0	73	[2A 2C 1C 2B 3B 3D]	6	9
50	123456841	13	2	2	79	9	1	2	34	0	0	0	1	0	0	1	0	669	31	7	61	1	7	65	1	3	45	19	0	3	10	0	0	0	0	0	0	0	0	74	[1C 2B 3B 3D]	4	7
51	123456841	13	2	2	79	9	0	3	34	0	0	0	1	0	0	1	0	669	31	7	61	1	7	64	2	3	45	19	0	3	10	0	0	0	0	0	0	0	0	74	[1C 2B 3B 3D]	4	7
52	123456841	13	2	2	79	9	0	3	34	0	0	0	1	0	0	1	0	669	31	7	61	1	7	64	2	2	46	19	0	3	10	0	0	0	0	0	0	0	0	74	[1C 2B 3B 3D]	4	7
53	123456841	12	2	2	80	9	0	3	34	0	0	0	1	0	0	1	0	669	31	7	61	1	7	63	2	3	46	19	0	2	11	0	0	0	0	0	0	0	0	75	[1C 2B 3B 3D]	4	7
54	123456841	12	1	3	80	9	0	3	34	0	0	0	1	0	0	1	0	669	31	7	61	1	7	62	2	4	46	19	0	2	11	0	0	0	0	0	0	0	0	75	[1C 2B 3B 3D]	4	8
55	123456841	11	1	4	80	9	0	3	34	0	0	0	1	0	0	1	0	669	32	7	61	1	7	62	2	3	47	19	0	2	11	0	0	0	0	0	0	0	0	76	[1C 2B 3B 3D]	4	8
56	123456841	11	1	4	80	9	0	1	36	0	0	0	1	0	0	1	0	669	33	7	61	1	7	61	3	3	47	19	0	2	11	0	0	0	0	0	0	0	0	77	[1C 2B 3B 3D]	4	8
57	123456841	12	1	3	92	8	0	1	25	0	0	0	1	0	0	1	0	738	34	7	64	1	7	63	4	2	53	14	1	3	6	0	0	0	0	0	0	0	0	80	[3B 3D 3C]	3	7
58	123456841	12	1	2	93	8	0	1	25	0	0	0	1	0	0	1	0	757	34	8	64	1	8	62	4	2	53	14	1	2	7	0	0	0	0	0	0	1	0	81	[3B 3D 3C]	3	6
59	123456841	12	0	3	93	8	0	1	25	0	0	0	1	0	0	1	0	757	34	8	64	1	8	61	4	2	54	14	1	2	7	0	0	0	0	0	0	1	0	81	[3B 3D 3C]	3	7
60	123456841	19	0	3	98	1	0	1	21	0	0	0	1	0	0	0	0	757	35	8	64	1	8	67	4	3	55	7	1	2	6	0	0	0	0	0	0	1	0	82	[3D 3C]	2	6
