day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457182	6	4	0	2	39	9	22	58	0	0	0	2	0	0	2	0	273	7	2	37	2	2	42	3	8	5	69	0	5	14	0	0	0	0	0	0	0	0	45	[2C 2B 3A 3C 2D 2A 1B 1A 1D 3B 3D]	11	9
19	123457182	6	3	1	2	39	6	22	61	0	0	0	2	0	0	2	0	273	7	2	37	2	2	42	2	7	7	69	0	5	14	0	0	0	0	0	0	0	0	45	[2C 2B 3A 3C 2D 2A 1B 1A 1D 3B 3D]	11	9
20	123457182	11	2	2	9	34	3	19	61	0	0	0	1	0	0	1	1	273	7	2	37	2	2	47	3	8	8	62	0	5	13	0	0	0	0	0	0	0	0	47	[2B 3A 3C 2D 2A 1B 1A 1D 3B 3D]	10	10
21	123457182	11	0	4	9	34	1	20	62	0	0	0	1	0	0	1	1	273	7	2	37	2	2	47	3	6	10	62	0	3	15	0	0	0	0	0	0	0	0	47	[2B 3A 3C 2D 2A 1B 1A 1D 3B 3D]	10	10
22	123457182	21	1	0	26	23	1	18	51	0	0	0	1	0	0	1	1	298	7	2	39	2	2	62	2	4	14	47	0	4	13	0	0	0	0	0	0	0	0	48	[2D 2A 1B 1A 1D 3B 3D 1C]	8	8
23	123457182	20	2	0	26	23	1	15	54	0	0	0	1	0	0	1	1	298	7	2	39	2	2	62	2	2	16	47	0	4	13	0	0	0	0	0	0	0	0	49	[2D 2A 1B 1A 1D 3B 3D 1C]	8	7
24	123457182	20	2	0	26	23	1	13	56	0	0	0	1	0	0	1	1	298	7	2	39	2	2	62	2	2	16	47	0	4	13	0	0	0	0	0	0	0	0	49	[2D 2A 1B 1A 1D 3B 3D 1C]	8	7
25	123457182	19	3	0	26	23	0	12	58	0	0	0	1	0	0	0	2	298	8	2	39	2	2	62	2	2	16	47	0	4	13	0	0	0	0	0	0	0	0	50	[2D 2A 1B 1A 1D 3B 3D 1C]	8	6
26	123457182	19	3	0	26	23	0	10	60	0	0	0	1	0	0	0	2	298	8	2	39	2	2	62	2	1	17	47	0	4	13	0	0	0	0	0	0	0	0	50	[2D 2A 1B 1A 1D 3B 3D 1C]	8	6
27	123457182	23	2	1	46	19	0	6	46	0	0	0	0	0	0	0	1	298	8	2	39	2	2	75	2	1	20	34	0	3	11	0	0	0	0	0	0	0	0	50	[1B 1A 1D 3B 3D 1C]	6	5
28	123457182	26	3	1	54	15	0	6	39	0	0	0	0	0	0	0	0	298	10	2	39	2	2	83	2	1	20	26	0	3	11	0	0	0	0	0	0	0	0	51	[1A 1D 3B 3D 1C]	5	5
29	123457182	35	3	1	93	6	0	1	5	0	0	0	0	0	0	0	0	353	11	2	39	2	2	104	1	2	31	5	0	2	1	0	0	0	0	0	0	0	0	51	[1C]	1	2
30	123457182	34	4	0	94	6	0	1	5	0	0	0	0	0	0	0	0	353	11	2	39	2	2	104	1	2	31	5	0	2	1	0	0	0	0	0	0	0	0	51	[1C]	1	1
31	123457182	31	5	2	94	6	0	0	6	0	0	0	0	0	0	0	0	353	11	2	39	2	2	103	2	2	31	5	0	2	1	0	0	0	0	0	0	0	0	55	[1C]	1	2
32	123457182	31	4	3	94	6	0	0	6	0	0	0	0	0	0	0	0	353	11	2	39	2	2	102	3	1	32	5	0	2	1	0	0	0	0	0	0	0	0	56	[1C]	1	3
33	123457182	27	7	4	94	6	0	0	6	0	0	0	0	0	0	0	0	353	13	2	39	2	2	100	5	1	32	5	0	1	2	0	0	0	0	0	0	0	0	59	[1C]	1	4
34	123457182	26	8	2	96	6	0	0	6	0	0	0	0	0	0	0	0	353	16	2	39	2	2	99	6	1	32	5	0	1	2	0	0	0	0	0	0	0	0	61	[1C]	1	2
35	123457182	26	4	6	96	6	0	0	6	0	0	0	0	0	0	0	0	353	18	2	39	2	2	99	6	1	32	5	0	1	2	0	0	0	0	0	0	0	0	61	[1C]	1	5
36	123457182	29	0	4	99	3	2	2	4	0	0	0	0	0	0	1	0	427	19	3	41	2	3	96	7	1	34	6	1	0	1	0	0	0	0	0	0	0	0	61	[3C]	1	3
37	123457182	25	4	4	99	3	2	2	4	0	0	0	0	0	0	1	0	427	19	3	41	2	3	93	9	2	34	6	1	0	1	0	0	0	0	0	0	0	0	63	[3C]	1	4
38	123457182	23	5	4	100	3	2	2	4	0	0	0	0	0	0	1	0	427	19	3	41	2	3	91	8	5	34	6	1	0	1	0	0	0	0	0	0	0	0	64	[3C]	1	5
39	123457182	20	7	5	100	3	2	2	4	0	0	0	0	0	0	1	0	427	21	3	41	2	3	89	9	6	34	6	0	1	1	0	0	0	0	0	0	0	0	66	[3C]	1	6
40	123457182	19	4	9	100	3	0	4	4	0	0	0	0	0	0	1	0	427	22	3	41	2	3	87	10	7	34	6	0	1	1	0	0	0	0	0	0	0	0	66	[3C]	1	6
41	123457182	18	5	7	102	3	0	4	4	0	0	0	0	0	0	1	0	427	23	3	41	2	3	87	8	9	34	6	0	1	1	0	0	0	0	0	0	0	0	67	[3C]	1	6
42	123457182	16	4	5	95	4	1	4	14	0	0	0	0	0	0	1	0	465	24	5	43	2	5	82	7	6	34	10	1	2	2	0	0	0	0	0	0	2	0	69	[3C 3A]	2	7
43	123457182	14	4	4	86	4	1	5	25	0	0	0	0	0	0	1	0	533	25	5	47	2	5	79	2	5	35	13	4	3	3	0	0	0	0	0	0	2	0	70	[3C 3A 2C]	3	9
44	123457182	10	7	4	87	4	1	5	25	0	0	0	0	0	0	1	0	533	25	5	47	2	5	78	1	6	36	13	3	3	4	0	0	0	0	0	0	2	0	70	[3C 3A 2C]	3	9
45	123457182	10	6	5	87	4	1	4	26	0	0	0	0	0	0	0	1	533	25	5	47	2	5	76	3	6	36	13	3	3	4	0	0	0	0	0	0	2	0	70	[3C 3A 2C]	3	9
46	123457182	9	5	6	88	4	0	4	27	0	0	0	0	0	0	0	1	533	25	5	47	2	5	75	3	7	36	13	2	2	6	0	0	0	0	0	0	1	1	70	[3C 3A 2C]	3	6
47	123457182	9	3	6	90	4	0	2	29	0	0	0	0	0	0	0	1	552	25	5	47	2	5	73	5	7	36	13	1	2	7	0	0	0	0	0	0	0	2	70	[3C 3A 2C]	3	6
48	123457182	9	2	5	92	4	0	1	30	0	0	0	0	0	0	0	1	552	25	5	47	2	5	73	3	9	36	13	1	2	7	0	0	0	0	0	0	0	2	70	[3C 3A 2C]	3	6
49	123457182	9	1	6	92	4	0	1	30	0	0	0	0	0	0	0	1	552	27	5	47	2	5	73	0	10	38	13	0	3	7	0	0	0	0	0	0	0	2	70	[3C 3A 2C]	3	6
50	123457182	11	1	5	103	1	0	1	22	0	0	0	0	0	0	0	0	620	28	5	48	2	5	76	3	8	41	7	0	4	5	0	0	0	0	0	0	0	2	72	[3A 2C]	2	6
51	123457182	9	3	5	103	1	0	1	22	0	0	0	0	0	0	0	0	620	28	5	48	2	5	76	1	9	42	7	0	4	5	0	0	0	0	0	0	0	2	74	[3A 2C]	2	6
52	123457182	8	4	5	103	1	0	1	22	0	0	0	0	0	0	0	0	620	30	5	48	2	5	76	1	8	43	7	0	4	5	0	0	0	0	0	0	0	2	75	[3A 2C]	2	6
53	123457182	8	3	5	104	1	0	1	22	0	0	0	0	0	0	0	0	620	30	5	48	2	5	75	2	8	43	7	0	4	5	0	0	0	0	0	0	0	2	75	[3A 2C]	2	7
54	123457182	8	2	6	104	1	0	1	22	0	0	0	0	0	0	0	0	620	30	5	48	2	5	74	1	9	44	7	0	3	6	0	0	0	0	0	0	0	2	75	[3A 2C]	2	8
55	123457182	8	1	6	105	1	0	1	22	0	0	0	0	0	0	0	0	639	31	5	48	2	5	73	2	9	44	7	0	3	6	0	0	0	0	0	0	0	2	76	[3A 2C]	2	7
56	123457182	9	0	7	116	0	0	0	12	0	0	0	0	0	0	0	0	639	31	5	48	2	5	76	3	9	49	3	0	3	3	0	0	0	0	0	0	0	0	77	[2C]	1	7
57	123457182	9	0	6	117	0	0	1	11	0	0	0	0	0	0	0	0	717	32	5	52	2	5	74	3	7	53	4	0	4	1	0	0	0	0	0	0	0	0	77	[1B]	1	6
58	123457182	9	0	5	118	0	0	1	11	0	0	0	0	0	0	0	0	717	32	5	52	2	5	71	5	8	53	4	0	4	1	0	0	0	0	0	0	0	0	77	[1B]	1	6
59	123457182	9	0	4	119	0	0	1	11	0	0	0	0	0	0	0	0	717	32	5	52	2	5	70	4	8	55	4	0	3	2	0	0	0	0	0	0	0	0	77	[1B]	1	6
60	123457182	8	1	4	119	0	0	1	11	0	0	0	0	0	0	0	0	717	34	5	52	2	5	69	5	8	55	4	0	3	2	0	0	0	0	0	0	0	0	78	[1B]	1	6
